task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299069,0,-0.68494,0.45195,-0.45957,-0.16727,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299085,16,-0.68494,0.45195,-0.45957,-0.16727,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299102,33,-0.70345,0.45195,-0.47591,-0.17322,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299119,50,-0.72196,0.43140,-0.49886,-0.18157,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299135,66,-0.72196,0.43140,-0.49886,-0.18157,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299152,83,-0.72196,0.43140,-0.49886,-0.18157,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299169,100,-0.72196,0.43140,-0.49886,-0.18157,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299185,116,-0.74048,0.43140,-0.51521,-0.18752,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299202,133,-0.74048,0.41086,-0.52181,-0.18992,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299219,150,-0.75899,0.41086,-0.53816,-0.19587,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299235,166,-0.77750,0.39032,-0.56110,-0.20423,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299252,183,-0.79601,0.36977,-0.58405,-0.21258,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299269,200,-0.81452,0.36977,-0.60040,-0.21853,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299286,217,-0.83304,0.34923,-0.62335,-0.22688,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299302,233,-0.85155,0.32869,-0.64630,-0.23523,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299319,250,-0.87006,0.32869,-0.66264,-0.24118,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299335,266,-0.88857,0.30814,-0.68559,-0.24954,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299352,283,-0.88857,0.30814,-0.68559,-0.24954,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299369,300,-0.90708,0.30814,-0.70194,-0.25548,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299386,317,-0.88857,0.30814,-0.68559,-0.24954,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299402,333,-0.87006,0.28760,-0.67585,-0.24599,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299419,350,-0.81452,0.26706,-0.63341,-0.23054,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299436,367,-0.68494,0.26706,-0.51899,-0.18890,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299452,383,-0.68494,0.26706,-0.51899,-0.18890,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299469,400,-0.68494,0.28760,-0.51238,-0.18649,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3258,False,0,299486,417,-0.62940,0.30814,-0.45674,-0.16624,0
