task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556241,0,0.01851,2.01321,1.55411,1.27989,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556258,17,0.01851,1.99267,1.53837,1.26668,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556274,33,0.01851,1.99267,1.53837,1.26668,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556291,50,0.03702,1.99267,1.55027,1.25250,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556308,67,0.03702,1.99267,1.55027,1.25250,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556324,83,0.05554,1.99267,1.56217,1.23832,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556341,100,0.05554,1.99267,1.56217,1.23832,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556358,117,0.05554,1.99267,1.56217,1.23832,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556375,134,0.07405,1.99267,1.57407,1.22414,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556391,150,0.07405,1.99267,1.57407,1.22414,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556408,167,0.07405,1.99267,1.57407,1.22414,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556424,183,0.07405,1.99267,1.57407,1.22414,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556441,200,0.07405,1.99267,1.57407,1.22414,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556458,217,0.09256,1.99267,1.58597,1.20996,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556475,234,0.09256,1.99267,1.58597,1.20996,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556491,250,0.09256,1.99267,1.58597,1.20996,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556508,267,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556524,283,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556541,300,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556558,317,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556575,334,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556591,350,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556608,367,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556625,384,0.11107,2.01321,1.61360,1.20898,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556641,400,0.12958,1.99267,1.60977,1.18160,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556658,417,0.14810,1.99267,1.62167,1.16741,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556675,434,0.14810,1.97212,1.60593,1.15421,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556691,450,0.16661,1.97212,1.61783,1.14003,0
8,96,184,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,4756,False,0,1556708,467,0.18512,1.97212,1.62973,1.12585,0
