task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333785,0,-0.38875,-0.32869,-0.50167,0.08652,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333802,17,-0.38875,-0.34923,-0.51741,0.07332,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333819,34,-0.38875,-0.34923,-0.51741,0.07332,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333835,50,-0.38875,-0.39032,-0.54888,0.04691,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333852,67,-0.38875,-0.41086,-0.56462,0.03370,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333869,84,-0.38875,-0.41086,-0.56462,0.03370,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333885,100,-0.38875,-0.43140,-0.58036,0.02050,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333902,117,-0.38875,-0.47249,-0.61183,-0.00591,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333918,133,-0.38875,-0.49303,-0.62757,-0.01911,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333935,150,-0.38875,-0.49303,-0.62757,-0.01911,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333952,167,-0.38875,-0.51357,-0.64330,-0.03232,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333969,184,-0.38875,-0.53412,-0.65904,-0.04552,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1333985,200,-0.38875,-0.55466,-0.67478,-0.05873,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334002,217,-0.38875,-0.57520,-0.69051,-0.07193,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334019,234,-0.38875,-0.57520,-0.69051,-0.07193,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334035,250,-0.38875,-0.59575,-0.70625,-0.08514,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334052,267,-0.38875,-0.59575,-0.70625,-0.08514,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334069,284,-0.37024,-0.59575,-0.69435,-0.09932,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334085,300,-0.33321,-0.57520,-0.65482,-0.11448,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334102,317,-0.29619,-0.53412,-0.59954,-0.11643,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334119,334,-0.27768,-0.49303,-0.55617,-0.10420,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334135,350,-0.24065,-0.43140,-0.48516,-0.09295,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334152,367,-0.22214,-0.36977,-0.42605,-0.06751,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334169,384,-0.18512,-0.30814,-0.35504,-0.05626,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334185,400,-0.16661,-0.20543,-0.26446,-0.00442,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334202,417,-0.14810,-0.14380,-0.20535,0.02101,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334219,434,-0.14810,-0.08217,-0.15814,0.06063,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334235,450,-0.16661,-0.04109,-0.13857,0.10122,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334252,467,-0.18512,0.00000,-0.11899,0.14181,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334269,484,-0.20363,0.02054,-0.11515,0.16920,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334286,501,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,1,1334302,517,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334319,534,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334335,550,-0.27768,0.06163,-0.13128,0.25233,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334352,567,-0.27768,0.06163,-0.13128,0.25233,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334369,584,-0.27768,0.06163,-0.13128,0.25233,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334386,601,-0.27768,0.06163,-0.13128,0.25233,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334402,617,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334419,634,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334436,651,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334452,667,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334469,684,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334485,700,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334502,717,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334519,734,-0.25917,0.06163,-0.11938,0.23815,0
8,68,156,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1791,False,0,1334536,751,-0.25917,0.06163,-0.11938,0.23815,0
