task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555736,0,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555752,16,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555769,33,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555786,50,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555803,67,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555819,83,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555836,100,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555853,117,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555869,133,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555886,150,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555903,167,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555920,184,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555936,200,-0.22214,-0.36977,-0.22214,-0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555953,217,0.40726,0.00000,0.40726,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555969,233,0.42577,0.00000,0.42577,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,555986,250,0.44429,0.02054,0.44429,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556003,267,0.48131,0.04109,0.48131,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556020,284,0.51833,0.04109,0.51833,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556036,300,0.51833,0.04109,0.51833,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556053,317,0.55536,0.04109,0.55536,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556070,334,0.57387,0.04109,0.57387,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556086,350,0.59238,0.04109,0.59238,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556103,367,0.61089,0.04109,0.61089,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556120,384,0.64792,0.04109,0.64792,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556136,400,0.68494,0.04109,0.68494,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556153,417,0.72196,0.02054,0.72196,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556170,434,0.74048,0.02054,0.74048,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556186,450,0.75899,0.02054,0.75899,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556203,467,0.77750,0.04109,0.77750,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556220,484,0.81452,0.04109,0.81452,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556236,500,0.83304,0.04109,0.83304,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556253,517,0.83304,0.06163,0.83304,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556270,534,0.85155,0.06163,0.85155,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556286,550,0.83304,0.06163,0.83304,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556303,567,0.81452,0.04109,0.81452,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556320,584,0.79601,0.04109,0.79601,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556336,600,0.75899,0.02054,0.75899,0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556353,617,0.72196,0.00000,0.72196,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556370,634,0.66643,0.00000,0.66643,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556386,650,0.61089,-0.02054,0.61089,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556403,667,0.55536,-0.04109,0.55536,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556420,684,0.48131,-0.06163,0.48131,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556437,701,0.42577,-0.08217,0.42577,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556453,717,0.37024,-0.08217,0.37024,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556470,734,0.33321,-0.10271,0.33321,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556487,751,0.27768,-0.10271,0.27768,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,0,556503,767,0.22214,-0.10271,0.22214,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,1,556520,784,0.20363,-0.10271,0.20363,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,1,556536,800,0.16661,-0.10271,0.16661,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,1,556553,817,0.14810,-0.10271,0.14810,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,1,556570,834,0.12958,-0.10271,0.12958,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3978,False,1,556587,851,0.09256,-0.10271,0.09256,-0.10271,0
