task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802827,0,-0.16661,-0.49303,-0.48478,-0.18929,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802843,16,-0.16661,-0.49303,-0.48478,-0.18929,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802860,33,-0.16661,-0.49303,-0.48478,-0.18929,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802876,49,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802893,66,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802910,83,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802927,100,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802943,116,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802960,133,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802977,150,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,802993,166,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803010,183,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803027,200,-0.16661,-0.47249,-0.46904,-0.17608,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803043,216,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803060,233,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803076,249,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803093,266,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803110,283,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803127,300,-0.14810,-0.47249,-0.45714,-0.19026,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803143,316,-0.12958,-0.47249,-0.44524,-0.20444,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803160,333,-0.12958,-0.47249,-0.44524,-0.20444,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803177,350,-0.12958,-0.47249,-0.44524,-0.20444,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803193,366,-0.12958,-0.47249,-0.44524,-0.20444,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803210,383,-0.12958,-0.47249,-0.44524,-0.20444,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803226,399,-0.12958,-0.45195,-0.42950,-0.19124,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803243,416,-0.12958,-0.45195,-0.42950,-0.19124,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803260,433,-0.12958,-0.43140,-0.41377,-0.17803,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803277,450,-0.12958,-0.41086,-0.39803,-0.16483,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803293,466,-0.11107,-0.36977,-0.35466,-0.15260,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2800,False,0,803310,483,-0.11107,-0.34923,-0.33892,-0.13940,0
