task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,0,516823,0,-0.05554,0.12326,-0.05554,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516839,16,-0.05554,0.12326,-0.05554,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516856,33,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516873,50,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516889,66,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516906,83,-0.01851,0.10271,-0.01851,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516923,100,-0.01851,0.10271,-0.01851,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516939,116,0.00000,0.08217,0.00000,0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516956,133,0.01851,0.08217,0.01851,0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516973,150,0.01851,0.06163,0.01851,0.06163,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,516989,166,0.03702,0.06163,0.03702,0.06163,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517006,183,0.03702,0.04109,0.03702,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517023,200,0.03702,0.04109,0.03702,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517039,216,0.01851,0.04109,0.01851,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517056,233,0.00000,0.04109,0.00000,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517073,250,-0.01851,0.04109,-0.01851,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517089,266,-0.03702,0.04109,-0.03702,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517106,283,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517123,300,-0.07405,0.04109,-0.07405,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517139,316,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517156,333,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,1,517173,350,-0.09256,0.02054,-0.09256,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517190,367,-0.09256,0.02054,-0.09256,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517206,383,-0.09256,0.00000,-0.09256,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517223,400,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517239,416,-0.07405,0.00000,-0.07405,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517256,433,-0.05554,-0.02054,-0.05554,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517273,450,-0.05554,-0.02054,-0.05554,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517290,467,-0.03702,-0.02054,-0.03702,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517306,483,-0.03702,-0.04109,-0.03702,-0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517323,500,-0.03702,-0.04109,-0.03702,-0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517340,517,-0.03702,-0.04109,-0.03702,-0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517356,533,-0.03702,-0.02054,-0.03702,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517373,550,-0.03702,-0.02054,-0.03702,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517390,567,-0.03702,0.00000,-0.03702,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517406,583,-0.05554,0.00000,-0.05554,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517423,600,-0.05554,0.00000,-0.05554,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517440,617,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517456,633,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517473,650,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517490,667,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517506,683,-0.07405,0.02054,-0.07405,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517523,700,-0.07405,0.04109,-0.07405,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517540,717,-0.07405,0.04109,-0.07405,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517556,733,-0.07405,0.04109,-0.07405,0.04109,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517573,750,-0.09256,0.02054,-0.09256,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517590,767,-0.09256,0.02054,-0.09256,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517606,783,-0.09256,0.00000,-0.09256,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517623,800,-0.11107,-0.02054,-0.11107,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517640,817,-0.09256,0.00000,-0.09256,0.00000,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517657,834,-0.07405,0.06163,-0.07405,0.06163,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517673,850,-0.05554,0.08217,-0.05554,0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517690,867,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517707,884,-0.03702,0.10271,-0.03702,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517723,900,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517739,916,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517756,933,-0.03702,0.12326,-0.03702,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517773,950,-0.03702,0.14380,-0.03702,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517790,967,-0.03702,0.16434,-0.03702,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517806,983,-0.03702,0.18489,-0.03702,0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517823,1000,-0.09256,0.26706,-0.09256,0.26706,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517840,1017,-0.18512,0.41086,-0.18512,0.41086,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517857,1034,-0.27768,0.55466,-0.27768,0.55466,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517873,1050,-0.44429,0.80118,-0.44429,0.80118,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517890,1067,-0.66643,1.12986,-0.66643,1.12986,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517907,1084,-0.85155,1.39692,-0.85155,1.39692,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517923,1100,-1.12923,1.72561,-1.12923,1.72561,1
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517940,1117,-1.36988,1.99267,-1.36988,1.99267,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517957,1134,-1.64756,2.28027,-1.64756,2.28027,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517973,1150,-1.90673,2.58841,-1.90673,2.58841,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,517990,1167,-2.27696,2.97873,-2.27696,2.97873,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518007,1184,-2.53613,3.28687,-2.53613,3.28687,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518023,1200,-2.81381,3.59502,-2.81381,3.59502,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518040,1217,-3.18405,3.98533,-3.18405,3.98533,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518057,1234,-3.48024,4.23185,-3.48024,4.23185,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518074,1251,-3.85048,4.51945,-3.85048,4.51945,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518090,1267,-4.10964,4.70434,-4.10964,4.70434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518107,1284,-4.33179,4.90977,-4.33179,4.90977,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518124,1301,-4.53542,5.11520,-4.53542,5.11520,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518140,1317,-4.75756,5.40280,-4.75756,5.40280,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518157,1334,-4.92417,5.71094,-4.92417,5.71094,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518173,1350,-4.99821,5.89583,-4.99821,5.89583,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518190,1367,-5.05375,6.10126,-5.05375,6.10126,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518207,1384,-5.07226,6.26560,-5.07226,6.26560,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518224,1401,-5.09077,6.38886,-5.09077,6.38886,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518240,1417,-5.10929,6.49158,-5.10929,6.49158,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518257,1434,-5.09077,6.57375,-5.09077,6.57375,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518274,1451,-5.07226,6.61483,-5.07226,6.61483,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518290,1467,-4.99821,6.63538,-4.99821,6.63538,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518307,1484,-4.88714,6.65592,-4.88714,6.65592,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2652,False,2,518324,1501,-4.75756,6.67646,-4.75756,6.67646,0
