task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753276,0,0.18512,0.67792,0.38134,0.13880,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753293,17,0.16661,0.67792,0.36500,0.13285,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753310,34,0.16661,0.67792,0.36500,0.13285,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753327,51,0.16661,0.67792,0.36500,0.13285,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753343,67,0.16661,0.67792,0.36500,0.13285,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753360,84,0.14810,0.67792,0.34865,0.12690,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753376,100,0.14810,0.67792,0.34865,0.12690,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753393,117,0.14810,0.69846,0.35525,0.12930,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753410,134,0.14810,0.69846,0.35525,0.12930,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753427,151,0.14810,0.69846,0.35525,0.12930,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753443,167,0.14810,0.69846,0.35525,0.12930,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753460,184,0.14810,0.69846,0.35525,0.12930,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753477,201,0.16661,0.69846,0.37160,0.13525,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753493,217,0.16661,0.67792,0.36500,0.13285,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2276,False,0,1753510,234,0.18512,0.67792,0.38134,0.13880,0
