task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493075,0,-1.33286,0.30814,-0.62069,1.21910,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493092,17,-1.35137,0.28760,-0.64833,1.22008,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493109,34,-1.35137,0.28760,-0.64833,1.22008,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493126,51,-1.38839,0.26706,-0.68786,1.23523,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493142,67,-1.38839,0.26706,-0.68786,1.23523,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493159,84,-1.40690,0.26706,-0.69976,1.24941,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493176,101,-1.42542,0.26706,-0.71166,1.26359,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493192,117,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493209,134,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493226,151,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493242,167,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493259,184,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493275,200,-1.44393,0.24652,-0.73930,1.26457,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493292,217,-1.42542,0.22597,-0.74314,1.23718,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493309,234,-1.40690,0.20543,-0.74697,1.20980,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493326,251,-1.36988,0.18489,-0.73891,1.16823,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493342,267,-1.35137,0.16434,-0.74275,1.14085,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493359,284,-1.31435,0.14380,-0.73469,1.09928,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493376,301,-1.29583,0.14380,-0.72279,1.08510,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493392,317,-1.25881,0.14380,-0.69899,1.05674,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493409,334,-1.24030,0.14380,-0.68709,1.04256,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493426,351,-1.22179,0.14380,-0.67519,1.02838,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493442,367,-1.22179,0.14380,-0.67519,1.02838,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493459,384,-1.20327,0.14380,-0.66329,1.01419,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493476,401,-1.18476,0.12326,-0.66713,0.98681,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493492,417,-1.16625,0.10271,-0.67097,0.95942,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493509,434,-1.14774,0.06163,-0.69054,0.91883,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493526,451,-1.12923,0.02054,-0.71012,0.87824,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493543,468,-1.11071,-0.04109,-0.74543,0.82445,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493559,484,-1.11071,-0.10271,-0.79264,0.78483,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493576,501,-1.12923,-0.14380,-0.83601,0.77260,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493593,518,-1.14774,-0.16434,-0.86365,0.77358,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493609,534,-1.16625,-0.20543,-0.90702,0.76135,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493626,551,-1.16625,-0.22597,-0.92276,0.74815,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493643,568,-1.16625,-0.24652,-0.93849,0.73494,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493659,584,-1.12923,-0.24652,-0.91469,0.70658,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493676,601,-1.12923,-0.24652,-0.91469,0.70658,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493692,617,-1.12923,-0.24652,-0.91469,0.70658,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493709,634,-1.11071,-0.26706,-0.91853,0.67919,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493726,651,-1.07369,-0.28760,-0.91047,0.63763,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493743,668,-1.03667,-0.28760,-0.88667,0.60927,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493759,684,-0.99964,-0.30814,-0.87861,0.56770,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2115,False,0,1493776,701,-0.96262,-0.30814,-0.85481,0.53934,0
