task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,0,912994,0,0.11107,0.06163,0.11861,-0.04547,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913011,17,0.11107,0.06163,0.11861,-0.04547,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913027,33,0.11107,0.06163,0.11861,-0.04547,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913044,50,0.11107,0.08217,0.13434,-0.03227,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913061,67,0.11107,0.08217,0.13434,-0.03227,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913077,83,0.11107,0.08217,0.13434,-0.03227,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913094,100,0.12958,0.10271,0.16198,-0.03324,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913111,117,0.12958,0.10271,0.16198,-0.03324,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913128,134,0.12958,0.10271,0.16198,-0.03324,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913144,150,0.12958,0.10271,0.16198,-0.03324,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913161,167,0.12958,0.10271,0.16198,-0.03324,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913178,184,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913194,200,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913211,217,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913227,233,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913244,250,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913261,267,0.14810,0.10271,0.17388,-0.04742,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913278,284,0.14810,0.12326,0.18961,-0.03422,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913294,300,0.14810,0.12326,0.18961,-0.03422,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913311,317,0.14810,0.12326,0.18961,-0.03422,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913328,334,0.14810,0.12326,0.18961,-0.03422,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,1,913344,350,0.14810,0.12326,0.18961,-0.03422,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913361,367,0.16661,0.12326,0.20151,-0.04840,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913378,384,0.16661,0.14380,0.21725,-0.03520,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913394,400,0.16661,0.14380,0.21725,-0.03520,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913411,417,0.14810,0.14380,0.20535,-0.02101,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913428,434,0.14810,0.14380,0.20535,-0.02101,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913445,451,0.12958,0.14380,0.19345,-0.00683,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913461,467,0.11107,0.14380,0.18155,0.00735,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913478,484,0.11107,0.14380,0.18155,0.00735,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,37.75000,-2.25000,2110,False,2,913495,501,0.11107,0.14380,0.18155,0.00735,0
