task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,0,958696,0,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958712,16,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958729,33,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958746,50,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958763,67,-0.24065,-0.02054,-0.17043,0.17115,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958779,83,-0.24065,-0.02054,-0.17043,0.17115,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958796,100,-0.24065,-0.02054,-0.17043,0.17115,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958813,117,-0.24065,-0.02054,-0.17043,0.17115,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958829,133,-0.24065,0.00000,-0.15469,0.18435,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958846,150,-0.24065,0.00000,-0.15469,0.18435,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958863,167,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958879,183,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958896,200,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958913,217,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958929,233,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958946,250,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958963,267,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958979,283,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,958996,300,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,959013,317,-0.22214,0.00000,-0.14279,0.17017,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,959029,333,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,1,959046,350,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,2,959063,367,-0.22214,-0.02054,-0.15853,0.15697,0
8,25,113,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1930,False,2,959079,383,-0.20363,-0.02054,-0.14663,0.14279,0
