task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237470,0,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237486,16,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237503,33,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237520,50,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237536,66,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237553,83,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237570,100,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237587,117,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237603,133,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237620,150,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237636,166,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237653,183,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237670,200,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237687,217,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237703,233,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237720,250,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237736,266,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237752,282,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237769,299,-1.46244,0.43140,-1.46244,0.43140,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2941,False,0,237786,316,-1.46244,0.43140,-1.46244,0.43140,0
