task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,0,485365,0,0.24065,0.04109,0.24065,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485381,16,0.22214,0.04109,0.22214,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485398,33,0.20363,0.04109,0.20363,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485415,50,0.20363,0.04109,0.20363,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485431,66,0.18512,0.04109,0.18512,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485448,83,0.16661,0.04109,0.16661,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485465,100,0.16661,0.04109,0.16661,0.04109,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485482,117,0.14810,0.06163,0.14810,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485498,133,0.12958,0.06163,0.12958,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485515,150,0.12958,0.06163,0.12958,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485531,166,0.11107,0.06163,0.11107,0.06163,0
5,11,59,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2624,False,1,485548,183,0.09256,0.06163,0.09256,0.06163,0
