task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151293,0,-0.38875,-0.53412,-0.65904,-0.04552,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151310,17,-0.40726,-0.53412,-0.67094,-0.03134,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151326,33,-0.40726,-0.53412,-0.67094,-0.03134,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151343,50,-0.42577,-0.53412,-0.68284,-0.01716,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151360,67,-0.42577,-0.53412,-0.68284,-0.01716,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151376,83,-0.42577,-0.53412,-0.68284,-0.01716,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151393,100,-0.44429,-0.53412,-0.69474,-0.00298,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151410,117,-0.44429,-0.53412,-0.69474,-0.00298,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151426,133,-0.44429,-0.51357,-0.67900,0.01022,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151443,150,-0.44429,-0.51357,-0.67900,0.01022,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151460,167,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151476,183,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151493,200,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151510,217,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151527,234,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151543,250,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151560,267,-0.44429,-0.49303,-0.66327,0.02343,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151576,283,-0.42577,-0.49303,-0.65137,0.00925,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151593,300,-0.40726,-0.49303,-0.63947,-0.00493,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151610,317,-0.38875,-0.47249,-0.61183,-0.00591,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151627,334,-0.37024,-0.45195,-0.58419,-0.00689,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151643,350,-0.35173,-0.45195,-0.57230,-0.02107,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151660,367,-0.33321,-0.43140,-0.54466,-0.02204,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151677,384,-0.31470,-0.41086,-0.51702,-0.02302,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151693,400,-0.27768,-0.36977,-0.46175,-0.02497,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151710,417,-0.25917,-0.34923,-0.43412,-0.02595,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151727,434,-0.25917,-0.32869,-0.41838,-0.01274,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151743,450,-0.24065,-0.30814,-0.39074,-0.01372,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151760,467,-0.22214,-0.28760,-0.36311,-0.01470,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151777,484,-0.20363,-0.24652,-0.31973,-0.00247,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151794,501,-0.18512,-0.20543,-0.27636,0.00976,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,0,1151810,517,-0.16661,-0.14380,-0.21725,0.03520,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151827,534,-0.14810,-0.12326,-0.18961,0.03422,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151843,550,-0.12958,-0.08217,-0.14624,0.04645,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151860,567,-0.11107,-0.06163,-0.11861,0.04547,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151877,584,-0.11107,-0.04109,-0.10287,0.05868,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151893,600,-0.11107,-0.02054,-0.08713,0.07188,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151910,617,-0.11107,0.00000,-0.07140,0.08509,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151927,634,-0.11107,0.02054,-0.05566,0.09829,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151943,650,-0.12958,0.02054,-0.06756,0.11247,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151960,667,-0.12958,0.04109,-0.05182,0.12568,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151977,684,-0.11107,0.04109,-0.03992,0.11150,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1151993,700,-0.09256,0.02054,-0.04376,0.08411,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1152010,717,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1152027,734,-0.03702,0.02054,-0.00806,0.04157,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1152043,750,-0.05554,0.02054,-0.01996,0.05575,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1152060,767,-0.05554,0.02054,-0.01996,0.05575,0
8,47,135,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,3804,False,1,1152077,784,-0.05554,0.02054,-0.01996,0.05575,0
