task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,0,977210,0,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977227,17,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977243,33,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977260,50,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977277,67,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977293,83,0.07405,0.12326,0.14202,0.02250,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977310,100,0.09256,0.12326,0.15392,0.00832,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977327,117,0.09256,0.10271,0.13818,-0.00488,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977343,133,0.09256,0.10271,0.13818,-0.00488,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977360,150,0.09256,0.10271,0.13818,-0.00488,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977377,167,0.09256,0.10271,0.13818,-0.00488,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2062,False,1,977393,183,0.09256,0.12326,0.15392,0.00832,0
