task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230831,0,-0.11107,-0.20543,-0.11107,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,1,230848,17,-0.14810,-0.20543,-0.14810,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230864,33,-0.18512,-0.22597,-0.18512,-0.22597,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230881,50,-0.24065,-0.22597,-0.24065,-0.22597,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230898,67,-0.27768,-0.24652,-0.27768,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230914,83,-0.29619,-0.24652,-0.29619,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230931,100,-0.35173,-0.24652,-0.35173,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230948,117,-0.38875,-0.26706,-0.38875,-0.26706,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230964,133,-0.42577,-0.26706,-0.42577,-0.26706,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230981,150,-0.44429,-0.26706,-0.44429,-0.26706,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,230998,167,-0.48131,-0.26706,-0.48131,-0.26706,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231015,184,-0.51833,-0.26706,-0.51833,-0.26706,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231031,200,-0.55536,-0.24652,-0.55536,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231048,217,-0.57387,-0.24652,-0.57387,-0.24652,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231064,233,-0.61089,-0.22597,-0.61089,-0.22597,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231081,250,-0.62940,-0.22597,-0.62940,-0.22597,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231098,267,-0.66643,-0.20543,-0.66643,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231115,284,-0.70345,-0.20543,-0.70345,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231131,300,-0.74048,-0.20543,-0.74048,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231148,317,-0.77750,-0.20543,-0.77750,-0.20543,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3124,False,0,231165,334,-0.83304,-0.20543,-0.83304,-0.20543,0
