task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339117,0,0.07405,-1.19149,-0.54324,-0.45583,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339134,17,0.05554,-1.19149,-0.55411,-0.46495,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339150,33,0.03702,-1.19149,-0.56497,-0.47407,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339167,50,0.00000,-1.17095,-0.57658,-0.48381,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339184,67,-0.01851,-1.15041,-0.57733,-0.48444,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339200,83,-0.05554,-1.12986,-0.58894,-0.49418,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339217,100,-0.05554,-1.10932,-0.57882,-0.48569,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339234,117,-0.07405,-1.08878,-0.57957,-0.48632,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339250,133,-0.09256,-1.06823,-0.58032,-0.48695,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339267,150,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339284,167,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339300,183,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339317,200,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339334,217,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339351,234,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339367,250,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339384,267,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339401,284,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339417,300,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339434,317,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339451,334,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339467,350,-0.09256,-1.08878,-0.59043,-0.49543,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339484,367,-0.09256,-1.06823,-0.58032,-0.48695,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339500,383,-0.05554,-1.00661,-0.52825,-0.44325,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339517,400,-0.01851,-0.92443,-0.46606,-0.39107,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339534,417,-0.01851,-0.82172,-0.41548,-0.34863,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339551,434,-0.07405,-0.69846,-0.38738,-0.32505,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339567,450,-0.11107,-0.51357,-0.31807,-0.26689,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339584,467,-0.12958,-0.36977,-0.25812,-0.21659,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339601,484,-0.14810,-0.28760,-0.22852,-0.19175,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,0,339617,500,-0.16661,-0.16434,-0.17869,-0.14994,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339634,517,-0.16661,-0.06163,-0.12812,-0.10750,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339651,534,-0.18512,0.08217,-0.06817,-0.05720,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339667,550,-0.18512,0.18489,-0.01759,-0.01476,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339684,567,-0.18512,0.28760,0.03298,0.02768,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339701,584,-0.16661,0.39032,0.09442,0.07923,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339717,600,-0.16661,0.41086,0.10454,0.08772,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339734,617,-0.16661,0.41086,0.10454,0.08772,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339751,634,-0.16661,0.39032,0.09442,0.07923,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339767,650,-0.18512,0.36977,0.07345,0.06163,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339784,667,-0.20363,0.32869,0.04235,0.03554,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339801,684,-0.20363,0.32869,0.04235,0.03554,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339818,701,-0.20363,0.32869,0.04235,0.03554,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339834,717,-0.20363,0.30814,0.03224,0.02705,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339851,734,-0.18512,0.30814,0.04310,0.03616,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339868,751,-0.16661,0.28760,0.04385,0.03679,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339884,767,-0.16661,0.26706,0.03373,0.02830,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339901,784,-0.16661,0.26706,0.03373,0.02830,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339917,800,-0.16661,0.26706,0.03373,0.02830,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339934,817,-0.16661,0.26706,0.03373,0.02830,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339951,834,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,1,339968,851,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,339984,867,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340001,884,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340018,901,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340034,917,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340051,934,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340068,951,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340084,967,-0.16661,0.24652,0.02362,0.01982,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340101,984,-0.14810,0.26706,0.04459,0.03742,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340118,1001,-0.12958,0.28760,0.06557,0.05502,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340134,1017,-0.07405,0.32869,0.11839,0.09934,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340151,1034,0.01851,0.39032,0.20306,0.17038,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340168,1051,0.12958,0.49303,0.31881,0.26752,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340185,1068,0.42577,0.67792,0.58366,0.48975,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340201,1084,0.68494,0.84226,0.81667,0.68527,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340218,1101,0.94411,1.02715,1.05980,0.88927,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340235,1118,1.20327,1.23258,1.31304,1.10177,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340251,1134,1.55500,1.52018,1.66105,1.39379,1
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340268,1151,1.90673,1.80778,2.00907,1.68581,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340285,1168,2.16589,2.01321,2.26231,1.89830,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340301,1184,2.44357,2.25973,2.54664,2.13689,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340318,1201,2.72125,2.46516,2.81075,2.35850,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340335,1218,3.07298,2.73221,3.14865,2.64203,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340351,1234,3.31363,2.91710,3.38091,2.83692,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340368,1251,3.64685,3.16362,3.69783,3.10285,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340385,1268,3.88750,3.32796,3.91998,3.28925,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340401,1284,4.12815,3.47176,4.13201,3.46717,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340418,1301,4.42435,3.63610,4.38674,3.68092,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340435,1318,4.59095,3.75936,4.54521,3.81388,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340451,1334,4.73905,3.84153,4.67257,3.92075,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340468,1351,4.83161,3.92371,4.76735,4.00028,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340485,1368,4.96119,4.00588,4.88386,4.09804,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340501,1384,5.05375,4.08805,4.97863,4.17757,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340518,1401,5.16482,4.19076,5.09439,4.27470,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340535,1418,5.23887,4.27294,5.17830,4.34511,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340551,1434,5.27589,4.35511,5.24049,4.39730,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340568,1451,5.33143,4.45782,5.32366,4.46708,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340585,1468,5.36845,4.53999,5.38585,4.51926,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340601,1484,5.46101,4.64271,5.49074,4.60728,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340618,1501,5.51655,4.72488,5.56379,4.66858,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340635,1518,5.59060,4.76597,5.62748,4.72201,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340651,1534,5.66464,4.80705,5.69116,4.77545,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340668,1551,5.75720,4.86868,5.77582,4.84649,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340685,1568,5.86827,4.90977,5.86123,4.91816,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340701,1584,5.96083,4.93031,5.92566,4.97222,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,2,340718,1601,6.03488,4.95085,5.97923,5.01717,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340735,1618,6.12744,4.99194,6.05378,5.07972,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340752,1635,6.16446,5.01248,6.08562,5.10644,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340768,1651,6.18298,5.03303,6.10660,5.12405,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340785,1668,6.20149,5.03303,6.11746,5.13316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340802,1685,6.20149,5.03303,6.11746,5.13316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340818,1701,6.20149,5.03303,6.11746,5.13316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340835,1718,6.20149,5.03303,6.11746,5.13316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340852,1735,6.20149,5.03303,6.11746,5.13316,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340868,1751,6.18298,5.03303,6.10660,5.12405,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340885,1768,6.18298,5.03303,6.10660,5.12405,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340902,1785,6.18298,5.03303,6.10660,5.12405,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340919,1802,6.18298,5.03303,6.10660,5.12405,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340935,1818,6.16446,5.03303,6.09574,5.11493,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340952,1835,6.14595,5.03303,6.08487,5.10582,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340968,1851,6.12744,5.01248,6.06390,5.08821,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,340985,1868,6.07190,4.99194,6.02119,5.05238,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341002,1885,5.99786,4.95085,5.95751,4.99894,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341018,1901,5.90530,4.88922,5.87284,4.92790,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341035,1918,5.79423,4.80705,5.76720,4.83926,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341052,1935,5.60911,4.68380,5.59788,4.69718,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341068,1951,5.38696,4.51945,5.38660,4.51989,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341085,1968,5.18333,4.37565,5.19629,4.36021,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2309,False,3,341102,1985,4.97970,4.21131,4.99587,4.19204,0
