task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253099,0,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253115,16,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253132,33,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253149,50,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253166,67,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253182,83,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253199,100,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253216,117,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253232,133,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253249,150,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253266,167,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253282,183,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253299,200,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253316,217,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253332,233,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253349,250,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253366,267,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253382,283,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253399,300,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253416,317,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253432,333,-1.20327,1.21203,-0.24355,1.38126,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4509,False,0,253449,350,-1.20327,1.21203,-0.24355,1.38126,0
