task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740350,0,-1.12923,2.89656,-1.92807,0.70176,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740367,17,-1.12923,2.85547,-1.91486,0.69695,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740383,33,-1.12923,2.77330,-1.88845,0.68734,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740400,50,-1.11071,2.71167,-1.85230,0.67418,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740417,67,-1.11071,2.60896,-1.81929,0.66217,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740433,83,-1.11071,2.52678,-1.79288,0.65255,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740450,100,-1.09220,2.42407,-1.74352,0.63459,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740467,117,-1.05518,2.30081,-1.67121,0.60827,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740483,133,-1.01815,2.19810,-1.60551,0.58436,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740500,150,-0.98113,2.05430,-1.52660,0.55564,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740517,167,-0.94411,1.97212,-1.46750,0.53412,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740533,183,-0.90708,1.84887,-1.39519,0.50781,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740550,200,-0.85155,1.72561,-1.30654,0.47554,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740567,217,-0.81452,1.58181,-1.22763,0.44682,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740583,233,-0.77750,1.47909,-1.16192,0.42290,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740600,250,-0.75899,1.37638,-1.11256,0.40494,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740616,266,-0.75899,1.29421,-1.08615,0.39533,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740633,283,-0.74048,1.23258,-1.05000,0.38217,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740650,300,-0.74048,1.12986,-1.01699,0.37015,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740667,317,-0.72196,1.04769,-0.97423,0.35459,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740684,334,-0.68494,0.96552,-0.91513,0.33308,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740700,350,-0.64792,0.90389,-0.86263,0.31397,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740717,367,-0.61089,0.86280,-0.81673,0.29727,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740734,384,-0.55536,0.86280,-0.76769,0.27942,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740750,400,-0.51833,0.84226,-0.72840,0.26511,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740767,417,-0.44429,0.82172,-0.65641,0.23891,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740783,433,-0.40726,0.80118,-0.61711,0.22461,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740800,450,-0.35173,0.78063,-0.56147,0.20436,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740817,467,-0.33321,0.78063,-0.54513,0.19841,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740834,484,-0.33321,0.76009,-0.53852,0.19601,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740850,500,-0.29619,0.71900,-0.49263,0.17930,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740867,517,-0.27768,0.67792,-0.46307,0.16855,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740883,533,-0.24065,0.63683,-0.41718,0.15184,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740900,550,-0.18512,0.57520,-0.34833,0.12678,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740917,567,-0.11107,0.47249,-0.24993,0.09097,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,0,1740934,584,-0.05554,0.41086,-0.18109,0.06591,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1740950,600,-0.05554,0.39032,-0.17448,0.06351,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1740967,617,-0.03702,0.34923,-0.14493,0.05275,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1740984,634,0.00000,0.28760,-0.09243,0.03364,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741000,650,0.03702,0.22597,-0.03993,0.01453,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741017,667,0.05554,0.16434,-0.00378,0.00138,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741034,684,0.05554,0.12326,0.00942,-0.00343,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741050,700,0.05554,0.10271,0.01603,-0.00583,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741067,717,0.03702,0.08217,0.00628,-0.00229,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741084,734,0.03702,0.04109,0.01949,-0.00709,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741100,750,0.03702,-0.04109,0.04590,-0.01671,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741117,767,0.03702,-0.08217,0.05910,-0.02151,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741134,784,0.03702,-0.08217,0.05910,-0.02151,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741151,801,0.03702,-0.10271,0.06570,-0.02391,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2122,False,1,1741167,817,0.03702,-0.08217,0.05910,-0.02151,0
