task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537639,2187,1.29583,4.56054,4.32020,-1.57242,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537656,2204,1.07369,4.41674,4.09880,-1.49184,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537672,2220,0.77750,4.23185,3.80918,-1.38643,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537689,2237,0.53685,4.06751,3.56236,-1.29659,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537706,2254,0.16661,3.82099,3.18779,-1.16026,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537722,2270,-0.09256,3.63610,2.91556,-1.06118,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537739,2287,-0.37024,3.43067,2.61792,-0.95285,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537756,2304,-0.72196,3.18416,2.25205,-0.81968,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537773,2321,-0.98113,2.97873,1.96310,-0.71451,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537789,2337,-1.35137,2.73221,1.58853,-0.57818,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537806,2354,-1.61054,2.54733,1.31630,-0.47910,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537822,2370,-1.88821,2.34190,1.01866,-0.37076,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537839,2387,-2.14738,2.15701,0.74643,-0.27168,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537856,2404,-2.49911,1.88995,0.36384,-0.13243,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537872,2420,-2.72125,1.70507,0.10901,-0.03968,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537889,2437,-2.94339,1.52018,-0.14582,0.05308,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537906,2454,-3.22107,1.29421,-0.46019,0.16749,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537923,2471,-3.40619,1.12986,-0.68091,0.24783,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537939,2487,-3.64685,0.90389,-0.97787,0.35592,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537956,2504,-3.81345,0.71900,-1.20661,0.43917,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537973,2521,-3.96155,0.55466,-1.40994,0.51318,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,537989,2537,-4.09113,0.41086,-1.58785,0.57793,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538006,2554,-4.22071,0.20543,-1.81591,0.66094,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538023,2571,-4.36881,-0.04109,-2.08610,0.75928,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538039,2587,-4.44286,-0.20543,-2.25464,0.82062,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538056,2604,-4.51690,-0.36977,-2.42317,0.88196,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538073,2621,-4.57244,-0.53412,-2.58301,0.94014,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538090,2638,-4.62798,-0.69846,-2.74284,0.99831,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538106,2654,-4.66500,-0.88335,-2.91070,1.05941,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538123,2671,-4.70202,-1.08878,-3.09527,1.12659,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538140,2688,-4.72054,-1.17095,-3.17084,1.15409,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538156,2704,-4.73905,-1.31475,-3.29656,1.19985,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538173,2721,-4.73905,-1.49964,-3.44702,1.25461,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538190,2738,-4.75756,-1.62289,-3.55603,1.29429,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538206,2754,-4.75756,-1.74615,-3.65634,1.33080,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538223,2771,-4.77607,-1.86941,-3.76534,1.37047,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538239,2787,-4.77607,-2.01321,-3.88237,1.41307,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538256,2804,-4.79458,-2.13647,-3.99137,1.45274,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538273,2821,-4.79458,-2.28027,-4.10839,1.49533,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538289,2837,-4.79458,-2.38298,-4.19198,1.52576,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538306,2854,-4.79458,-2.48570,-4.27557,1.55618,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538323,2871,-4.79458,-2.60896,-4.37588,1.59269,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538340,2888,-4.79458,-2.69113,-4.44275,1.61703,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538356,2904,-4.81310,-2.81439,-4.55176,1.65670,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538373,2921,-4.81310,-2.87601,-4.60191,1.67496,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538389,2937,-4.81310,-2.95819,-4.66878,1.69930,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538406,2954,-4.83161,-2.99927,-4.71091,1.71463,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538423,2971,-4.83161,-3.08144,-4.77779,1.73897,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538440,2988,-4.83161,-3.10199,-4.79450,1.74506,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538457,3005,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538473,3021,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538490,3038,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538507,3055,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538523,3071,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538540,3088,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538557,3105,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538573,3121,-4.83161,-3.12253,-4.81122,1.75114,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538590,3138,-4.83161,-3.10199,-4.79450,1.74506,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538607,3155,-4.81310,-3.08144,-4.76909,1.73581,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538623,3171,-4.79458,-3.04036,-4.72695,1.72047,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538640,3188,-4.75756,-2.95819,-4.64269,1.68980,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538657,3205,-4.70202,-2.83493,-4.51629,1.64379,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538673,3221,-4.66500,-2.71167,-4.39858,1.60095,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538690,3238,-4.62798,-2.62950,-4.31432,1.57028,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538706,3254,-4.59095,-2.54733,-4.23005,1.53961,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538723,3271,-4.55393,-2.46516,-4.14578,1.50894,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538740,3288,-4.49839,-2.36244,-4.03610,1.46902,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538757,3305,-4.44286,-2.30081,-3.95986,1.44127,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538773,3321,-4.40583,-2.21864,-3.87559,1.41060,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538790,3338,-4.36881,-2.15701,-3.80804,1.38601,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538807,3355,-4.31327,-2.07484,-3.71507,1.35218,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538823,3371,-4.27625,-1.99267,-3.63081,1.32151,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538840,3388,-4.23923,-1.93104,-3.56326,1.29692,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538857,3405,-4.20220,-1.84887,-3.47899,1.26625,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538873,3421,-4.16518,-1.78724,-3.41144,1.24166,0
5,5,61,60.00000,4.00000,6.92820,clamped,-80,False,,,,,2,538890,3438,-4.10964,-1.70507,-3.31848,1.20783,0
