task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,0,880470,0,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880486,16,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880503,33,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880520,50,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880537,67,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880553,83,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880570,100,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880586,116,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880603,133,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880620,150,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880637,167,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880653,183,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880670,200,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880687,217,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880703,233,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880720,250,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880736,266,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880753,283,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880770,300,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880787,317,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880803,333,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,1,880820,350,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880837,367,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880853,383,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880870,400,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880887,417,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880903,433,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880920,450,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880937,467,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880953,483,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880970,500,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,880987,517,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881003,533,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881020,550,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881037,567,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881054,584,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881070,600,0.03702,0.04109,0.03702,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881087,617,0.01851,0.04109,0.01851,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881103,633,0.01851,0.04109,0.01851,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881120,650,0.01851,0.04109,0.01851,0.04109,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,3740,2,881137,667,0.01851,0.04109,0.01851,0.04109,0
