task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,988920,484,0.18512,0.10271,0.20909,0.03321,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,988936,500,0.18512,0.10271,0.20909,0.03321,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,988953,517,0.16661,0.08217,0.18466,0.02023,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,988970,534,0.16661,0.08217,0.18466,0.02023,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,988986,550,0.16661,0.08217,0.18466,0.02023,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989003,567,0.16661,0.08217,0.18466,0.02023,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989020,584,0.14810,0.08217,0.16727,0.02656,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989037,601,0.11107,0.06163,0.12545,0.01992,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989053,617,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989070,634,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989087,651,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989103,667,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989120,684,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989137,701,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989153,717,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989170,734,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989187,751,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989203,767,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989220,784,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989237,801,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,1,989253,817,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989270,834,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989287,851,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989304,868,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989320,884,0.09256,0.06163,0.10806,0.02625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989337,901,0.07405,0.06163,0.09066,0.03259,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989354,918,0.03702,0.04109,0.04884,0.02595,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989370,934,-0.01851,0.04109,-0.00334,0.04494,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989387,951,-0.03702,0.04109,-0.02074,0.05127,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989403,967,-0.07405,0.04109,-0.05553,0.06393,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989420,984,-0.09256,0.02054,-0.07995,0.05096,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989437,1001,-0.11107,0.02054,-0.09735,0.05729,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989454,1018,-0.14810,0.02054,-0.13214,0.06996,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989470,1034,-0.16661,0.00000,-0.15656,0.05698,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989487,1051,-0.20363,-0.02054,-0.19838,0.05034,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989503,1067,-0.24065,-0.04109,-0.24019,0.04370,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989520,1084,-0.25917,-0.04109,-0.25759,0.05003,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989537,1101,-0.27768,-0.04109,-0.27498,0.05636,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989554,1118,-0.27768,-0.04109,-0.27498,0.05636,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989570,1134,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989587,1151,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989604,1168,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989620,1184,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989637,1201,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989654,1218,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989671,1235,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989687,1251,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989704,1268,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989721,1285,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989737,1301,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989754,1318,-0.29619,-0.06163,-0.29941,0.04339,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989771,1335,-0.29619,-0.04109,-0.29238,0.06269,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989787,1351,-0.27768,-0.04109,-0.27498,0.05636,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989804,1368,-0.24065,-0.06163,-0.24722,0.02440,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989820,1384,-0.16661,-0.06163,-0.17764,-0.00093,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989837,1401,-0.03702,-0.04109,-0.04884,-0.02595,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989854,1418,0.29619,0.10271,0.31346,-0.00478,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989871,1435,0.53685,0.26706,0.59581,0.06734,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989887,1451,0.83304,0.47249,0.94440,0.15908,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989904,1468,1.14774,0.69846,1.31741,0.26379,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989921,1485,1.62905,1.06823,1.89616,0.44664,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989937,1501,2.18440,1.49964,2.56557,0.66209,1
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989954,1518,2.62869,1.82832,3.09548,0.81900,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989970,1534,3.09149,2.17755,3.64982,0.98888,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,989987,1551,3.57280,2.50624,4.21452,1.13313,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990004,1568,4.20220,2.89656,4.93946,1.28464,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990021,1585,4.62798,3.16362,5.43090,1.38997,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990037,1601,5.18333,3.49230,6.06518,1.50889,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990054,1618,5.53506,3.69773,6.46595,1.58163,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990071,1635,5.83125,3.86208,6.80049,1.63476,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990087,1651,6.07190,3.98533,7.06879,1.66828,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990104,1668,6.10893,4.00588,7.11061,1.67492,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990121,1685,6.12744,4.00588,7.12800,1.66859,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990138,1702,6.10893,4.00588,7.11061,1.67492,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990154,1718,6.09042,4.00588,7.09321,1.68125,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990171,1735,6.05339,4.00588,7.05842,1.69391,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990187,1751,6.01637,4.02642,7.03065,1.72588,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990204,1768,5.99786,4.02642,7.01326,1.73221,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990221,1785,5.99786,4.02642,7.01326,1.73221,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990238,1802,5.97934,4.04696,7.00289,1.75785,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990254,1818,5.99786,4.10859,7.04136,1.80943,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990271,1835,6.01637,4.21131,7.09389,1.89962,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990288,1852,6.05339,4.27294,7.14976,1.94486,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990304,1868,6.09042,4.33457,7.20563,1.99011,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990321,1885,6.10893,4.39619,7.24410,2.04169,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990338,1902,6.14595,4.43728,7.29295,2.06764,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990354,1918,6.14595,4.47837,7.30700,2.10625,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990371,1935,6.14595,4.51945,7.32105,2.14486,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990387,1951,6.12744,4.56054,7.31771,2.18980,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990404,1968,6.12744,4.62217,7.33878,2.24771,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990421,1985,6.10893,4.74542,7.36355,2.36986,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990438,2002,6.10893,4.84814,7.39868,2.46638,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,2,990454,2018,6.10893,4.93031,7.42678,2.54360,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990471,2035,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990488,2052,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990504,2068,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990521,2085,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990538,2102,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990554,2118,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990571,2135,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990588,2152,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990604,2168,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990621,2185,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990638,2202,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990655,2219,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990671,2235,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990688,2252,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990705,2269,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990721,2285,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990738,2302,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990755,2319,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990771,2335,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990788,2352,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990804,2368,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990821,2385,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990838,2402,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990855,2419,6.10893,4.99194,7.44786,2.60151,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990871,2435,6.09042,4.99194,7.43046,2.60784,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990888,2452,6.09042,4.97140,7.42344,2.58854,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990904,2468,6.05339,4.93031,7.37459,2.56259,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990921,2485,6.01637,4.90977,7.33278,2.55595,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990938,2502,5.97934,4.86868,7.28393,2.53001,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990955,2519,5.92381,4.82760,7.21769,2.51039,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990971,2535,5.88679,4.78651,7.16885,2.48445,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,990988,2552,5.83125,4.74542,7.10261,2.46484,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991005,2569,5.73869,4.66325,6.98753,2.41928,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991021,2585,5.66464,4.60162,6.89687,2.38669,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991038,2602,5.53506,4.49891,6.73997,2.33449,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991055,2619,5.34994,4.33457,6.50981,2.24337,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991071,2635,5.20185,4.21131,6.32849,2.17820,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991088,2652,5.05375,4.08805,6.14717,2.11303,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991105,2669,4.83161,3.92371,5.88221,2.03457,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991122,2686,4.60946,3.71828,5.60321,1.91751,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991138,2702,4.36881,3.51285,5.30680,1.80678,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991155,2719,4.20220,3.34850,5.09403,1.70933,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991171,2735,4.03559,3.18416,4.88127,1.61188,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991188,2752,3.85048,3.04036,4.65813,1.54006,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991205,2769,3.60982,2.83493,4.36173,1.42933,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991222,2786,3.36917,2.62950,4.06532,1.31860,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991238,2802,3.18405,2.48570,3.84219,1.24678,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991255,2819,2.99893,2.34190,3.61905,1.17497,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991272,2836,2.79530,2.19810,3.37851,1.10949,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991288,2852,2.55464,1.97212,3.07509,0.97945,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991305,2869,2.36952,1.82832,2.85195,0.90764,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991322,2886,2.20292,1.68452,2.64621,0.82949,0
12,16,128,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2494,3,991338,2902,2.03631,1.54072,2.44046,0.75135,0
