task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,0,949740,0,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949756,16,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949773,33,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949790,50,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949806,66,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949823,83,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949840,100,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949857,117,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949873,133,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949890,150,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949906,166,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949923,183,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949940,200,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949956,216,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949973,233,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,949990,250,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950007,267,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950023,283,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950040,300,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950056,316,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950073,333,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,1,950090,350,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950107,367,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950123,383,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950140,400,-0.16661,0.12326,-0.11440,0.17281,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950157,417,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950173,433,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950190,450,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950207,467,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950223,483,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950240,500,-0.16661,0.10271,-0.12143,0.15350,0
12,8,120,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,2125,2,950257,517,-0.16661,0.10271,-0.12143,0.15350,0
