task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080023,0,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080040,17,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080056,33,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080073,50,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080090,67,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080107,84,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080123,100,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080140,117,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080157,134,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080173,150,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080190,167,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080207,184,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080223,200,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080240,217,-0.20363,0.78063,0.07564,0.80320,0
12,34,146,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1643,0,1080257,234,-0.20363,0.78063,0.07564,0.80320,0
