task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140136,0,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140153,17,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140170,34,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140186,50,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140203,67,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140220,84,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140236,100,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140253,117,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140270,134,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140286,150,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140303,167,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140320,184,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140336,200,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140353,217,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140370,234,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140386,250,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140403,267,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140420,284,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140436,300,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140453,317,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140470,334,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140487,351,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140503,367,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140520,384,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140537,401,-0.29619,-0.32869,-0.39075,-0.20756,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140553,417,-0.27768,-0.32869,-0.37335,-0.21389,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140570,434,-0.27768,-0.32869,-0.37335,-0.21389,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140587,451,-0.25917,-0.32869,-0.35595,-0.22022,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140603,467,-0.24065,-0.30814,-0.33153,-0.20725,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140620,484,-0.20363,-0.28760,-0.28972,-0.20061,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140637,501,-0.18512,-0.28760,-0.27232,-0.20694,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140653,517,-0.18512,-0.26706,-0.26529,-0.18764,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140670,534,-0.16661,-0.26706,-0.24790,-0.19397,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140687,551,-0.16661,-0.26706,-0.24790,-0.19397,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140703,567,-0.14810,-0.26706,-0.23050,-0.20030,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1977,0,1140720,584,-0.12958,-0.26706,-0.21311,-0.20663,0
