task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416649,417,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416666,434,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416682,450,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416699,467,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416716,484,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416732,500,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416749,517,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416766,534,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416782,550,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416799,567,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416816,584,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416832,600,-0.09256,-0.02054,-0.09400,0.01235,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416849,617,-0.07405,-0.02054,-0.07661,0.00602,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416866,634,-0.07405,-0.02054,-0.07661,0.00602,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416882,650,-0.07405,0.00000,-0.06958,0.02533,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416899,667,-0.09256,0.00000,-0.08698,0.03166,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416916,684,-0.12958,0.06163,-0.10069,0.10223,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416932,700,-0.18512,0.14380,-0.12477,0.19844,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416949,717,-0.24065,0.39032,-0.09265,0.44909,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416966,734,-0.27768,0.67792,-0.02907,0.73201,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416983,751,-0.33321,1.04769,0.04521,1.09847,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1416999,767,-0.37024,1.37638,0.12284,1.42000,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417016,784,-0.42577,1.74615,0.19712,1.78647,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417032,800,-0.49982,2.13647,0.26104,2.17857,1
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417049,817,-0.61089,2.73221,0.36042,2.77638,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417066,834,-0.75899,3.41013,0.45312,3.46406,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417082,850,-0.87006,3.94425,0.53142,4.00396,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417099,867,-0.96262,4.47837,0.62713,4.53752,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417116,884,-1.03667,4.97140,0.72617,5.02615,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417132,900,-1.11071,5.73149,0.91655,5.76572,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417149,917,-1.12923,6.10126,1.02563,6.11953,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417165,933,-1.14774,6.42995,1.12065,6.43472,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417182,950,-1.14774,6.61483,1.18389,6.60846,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417199,967,-1.20327,6.90244,1.23006,6.89771,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417215,983,-1.24030,7.08732,1.25851,7.08411,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417232,1000,-1.27732,7.27221,1.28695,7.27051,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417249,1017,-1.33286,7.49818,1.31205,7.50185,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,2,1417266,1034,-1.35137,7.64198,1.34384,7.64331,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417283,1051,-1.36988,7.80633,1.38265,7.80407,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417299,1067,-1.36988,7.92958,1.42481,7.91990,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417316,1084,-1.38839,8.01176,1.43552,8.00345,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417333,1101,-1.40690,8.11447,1.45325,8.10630,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417349,1117,-1.40690,8.19664,1.48136,8.18351,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417366,1134,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417383,1151,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417399,1167,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417416,1184,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417433,1201,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417449,1217,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417466,1234,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417483,1251,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417499,1267,-1.40690,8.23773,1.49541,8.22212,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417516,1284,-1.42542,8.23773,1.47802,8.22845,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417533,1301,-1.42542,8.21718,1.47099,8.20915,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417550,1318,-1.42542,8.19664,1.46396,8.18984,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417566,1334,-1.42542,8.13501,1.44288,8.13193,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417583,1351,-1.42542,8.01176,1.40073,8.01611,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417599,1367,-1.42542,7.88850,1.35857,7.90028,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417616,1384,-1.42542,7.68307,1.28831,7.70724,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417633,1401,-1.40690,7.45709,1.22842,7.48857,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417650,1418,-1.38839,7.27221,1.18258,7.30850,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417666,1434,-1.36988,7.04624,1.12269,7.08982,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417683,1451,-1.33286,6.69701,1.03803,6.74899,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417700,1468,-1.27732,6.30669,0.95673,6.36322,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417716,1484,-1.22179,6.01909,0.91055,6.07397,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417733,1501,-1.18476,5.73149,0.84697,5.79105,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417750,1518,-1.14774,5.42334,0.77637,5.48882,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417766,1534,-1.07369,5.03303,0.71246,5.09672,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417783,1551,-1.01815,4.72488,0.65925,4.78817,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417800,1568,-0.96262,4.41674,0.60605,4.47961,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417816,1584,-0.90708,3.96479,0.50366,4.03593,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417833,1601,-0.87006,3.65665,0.43306,3.73370,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417850,1618,-0.83304,3.32796,0.35543,3.41217,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417866,1634,-0.77750,2.95819,0.28115,3.04571,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417883,1651,-0.74048,2.69113,0.22460,2.78209,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417900,1668,-0.70345,2.44461,0.17508,2.53778,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417916,1684,-0.64792,2.13647,0.12187,2.22922,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417933,1701,-0.61089,1.91050,0.07938,2.00422,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417950,1718,-0.57387,1.64344,0.02283,1.74060,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417966,1734,-0.53685,1.47909,0.00141,1.57350,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1417983,1751,-0.51833,1.37638,-0.01632,1.47065,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418000,1768,-0.49982,1.27366,-0.03406,1.36780,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418016,1784,-0.48131,1.08878,-0.07990,1.18773,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418033,1801,-0.48131,0.94498,-0.12908,1.05260,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418050,1818,-0.46280,0.76009,-0.17492,0.87254,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418067,1835,-0.46280,0.63683,-0.21708,0.75671,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418083,1851,-0.46280,0.55466,-0.24518,0.67950,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418100,1868,-0.46280,0.45195,-0.28031,0.58298,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418117,1885,-0.46280,0.34923,-0.31544,0.48646,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418133,1901,-0.44429,0.26706,-0.32615,0.40291,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418150,1918,-0.44429,0.20543,-0.34723,0.34500,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418167,1935,-0.42577,0.14380,-0.35091,0.28075,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418183,1951,-0.42577,0.06163,-0.37902,0.20354,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418200,1968,-0.40726,0.02054,-0.37567,0.15860,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418217,1985,-0.40726,-0.04109,-0.39675,0.10068,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418233,2001,-0.40726,-0.06163,-0.40378,0.08138,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418250,2018,-0.38875,-0.10271,-0.40044,0.03644,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418267,2035,-0.38875,-0.12326,-0.40746,0.01714,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418284,2052,-0.38875,-0.14380,-0.41449,-0.00217,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418300,2068,-0.38875,-0.16434,-0.42151,-0.02147,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418317,2085,-0.37024,-0.18489,-0.41114,-0.04711,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418333,2101,-0.37024,-0.18489,-0.41114,-0.04711,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418350,2118,-0.37024,-0.18489,-0.41114,-0.04711,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418367,2135,-0.37024,-0.18489,-0.41114,-0.04711,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418383,2151,-0.37024,-0.18489,-0.41114,-0.04711,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418400,2168,-0.33321,-0.18489,-0.37635,-0.05977,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418417,2185,-0.31470,-0.18489,-0.35896,-0.06610,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418434,2202,-0.27768,-0.16434,-0.31714,-0.05946,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418450,2218,-0.22214,-0.16434,-0.26495,-0.07846,0
12,106,218,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,1607,3,1418467,2235,-0.18512,-0.16434,-0.23016,-0.09112,0
