task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,0,1170493,0,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170510,17,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170526,33,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170543,50,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170560,67,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170576,83,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170593,100,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170610,117,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170626,133,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170643,150,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170659,166,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170676,183,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170693,200,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170710,217,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170726,233,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170743,250,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170760,267,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170777,284,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170793,300,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170810,317,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170827,334,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,1,1170843,350,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170860,367,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170877,384,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170893,400,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170910,417,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170927,434,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170943,450,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170960,467,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170977,484,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1170993,500,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171010,517,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171027,534,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171043,550,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171060,567,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171077,584,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171093,600,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171110,617,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171127,634,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171143,650,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171160,667,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171177,684,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171193,700,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171210,717,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171227,734,0.14810,0.04109,0.15322,-0.01204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171243,750,0.11107,0.04109,0.11843,0.00062,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171260,767,0.01851,0.04109,0.03145,0.03228,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,1912,2,1171277,784,-0.05554,0.04109,-0.03813,0.05760,0
