task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,337836,0,-0.03702,0.14380,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337840,4,0.03702,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337851,15,0.05554,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337868,32,0.09256,0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337885,49,0.12958,0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337902,66,0.18512,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337918,82,0.20363,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337935,99,0.22214,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337952,116,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337969,133,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,337985,149,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338002,166,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338019,183,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338035,199,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338052,216,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338069,233,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338085,249,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338102,266,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338119,283,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338135,299,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338152,316,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,338169,333,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338185,349,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338202,366,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338219,383,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338236,400,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338252,416,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338269,433,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338285,449,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338302,466,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338319,483,0.24065,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338336,500,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338352,516,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338369,533,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338386,550,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338402,566,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338419,583,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338436,600,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338452,616,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338469,633,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338485,649,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338502,666,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338519,683,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338536,700,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338552,716,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338569,733,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338586,750,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338602,766,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338619,783,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338636,800,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338652,816,0.25917,0.04109,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338669,833,0.27768,0.06163,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338686,850,0.35173,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338702,866,0.49982,0.12326,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338719,883,0.66643,0.20543,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338736,900,0.90708,0.30814,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338752,916,1.24030,0.47249,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338769,933,1.48095,0.61629,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338786,950,1.83268,0.76009,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338803,967,2.07333,0.84226,0,0,1
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338819,983,2.31399,0.90389,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338836,1000,2.55464,0.94498,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338852,1016,2.85083,0.98606,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338869,1033,3.09149,1.02715,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338886,1050,3.42470,1.08878,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338902,1066,3.64685,1.15041,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338919,1083,3.88750,1.21203,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338936,1100,4.16518,1.27366,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338953,1117,4.36881,1.33529,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338969,1133,4.57244,1.37638,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,338986,1150,4.75756,1.41746,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339003,1167,4.99821,1.45855,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339019,1183,5.22036,1.49964,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339036,1200,5.38696,1.52018,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339052,1216,5.53506,1.54072,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339069,1233,5.62762,1.54072,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339086,1250,5.81274,1.56127,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339103,1267,5.96083,1.58181,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339120,1284,6.16446,1.60235,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339136,1300,6.31256,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339153,1317,6.44214,1.64344,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339169,1333,6.62726,1.64344,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339186,1350,6.75685,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339203,1367,6.90494,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339220,1384,7.03452,1.64344,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339236,1400,7.20113,1.64344,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339253,1417,7.33071,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339269,1433,7.49732,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339286,1450,7.60839,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339303,1467,7.71946,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339320,1484,7.81202,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,339336,1500,7.88607,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339353,1517,7.92310,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339369,1533,7.92310,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339386,1550,7.92310,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339403,1567,7.92310,1.66398,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339419,1583,7.92310,1.64344,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339436,1600,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339453,1617,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339469,1633,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339486,1650,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339503,1667,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339519,1683,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339536,1700,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339553,1717,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339569,1733,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339586,1750,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339603,1767,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339620,1784,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339636,1800,7.92310,1.60235,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339653,1817,7.94161,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339670,1834,7.92310,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339686,1850,7.86756,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339703,1867,7.73798,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339720,1884,7.49732,1.62289,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339736,1900,7.20113,1.58181,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339753,1917,6.83089,1.47909,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339770,1934,6.53470,1.37638,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339786,1950,6.31256,1.31475,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339803,1967,6.07190,1.27366,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339820,1984,5.84976,1.23258,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339836,2000,5.53506,1.17095,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339853,2017,5.25738,1.10932,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339870,2034,5.01673,1.04769,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339886,2050,4.79458,0.96552,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339903,2067,4.47988,0.90389,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339920,2084,4.18369,0.84226,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339936,2100,3.96155,0.78063,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339953,2117,3.68387,0.73955,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339970,2134,3.40619,0.67792,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,339986,2150,3.01744,0.57520,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340003,2167,2.73976,0.49303,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340020,2184,2.40655,0.41086,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340036,2200,2.20292,0.34923,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340053,2217,1.99929,0.30814,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340070,2234,1.77714,0.28760,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340087,2251,1.66607,0.26706,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340103,2267,1.55500,0.24652,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340120,2284,1.42542,0.24652,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340137,2301,1.24030,0.20543,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340153,2317,1.12923,0.20543,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340170,2334,1.01815,0.18489,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340187,2351,0.88857,0.16434,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340203,2367,0.83304,0.14380,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340220,2384,0.75899,0.14380,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340237,2401,0.68494,0.12326,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340253,2417,0.61089,0.12326,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340270,2434,0.53685,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340287,2451,0.48131,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340303,2467,0.44429,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340320,2484,0.40726,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340337,2501,0.37024,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340353,2517,0.31470,0.10271,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340370,2534,0.27768,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340387,2551,0.25917,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340403,2567,0.25917,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340420,2584,0.24065,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340437,2601,0.24065,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340453,2617,0.24065,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340470,2634,0.24065,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340487,2651,0.24065,0.08217,0,0,0
3,9,33,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,340504,2668,0.22214,0.08217,0,0,0
