task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,0,720880,0,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720897,17,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720913,33,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720930,50,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720947,67,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720964,84,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720980,100,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,720997,117,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721013,133,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721030,150,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721047,167,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721064,184,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721080,200,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721097,217,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721114,234,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721130,250,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721147,267,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721164,284,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721180,300,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721197,317,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721214,334,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,1,721230,350,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721247,367,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721264,384,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721280,400,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721297,417,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721314,434,-0.22214,-0.06163,-0.22214,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721330,450,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721347,467,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721364,484,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721381,501,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721397,517,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721414,534,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721431,551,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721447,567,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721464,584,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721481,601,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721497,617,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721514,634,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721531,651,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721547,667,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721564,684,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721581,701,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721597,717,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721614,734,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721631,751,-0.24065,-0.08217,-0.24065,-0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721647,767,-0.24065,-0.08217,-0.24065,-0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721664,784,-0.24065,-0.08217,-0.24065,-0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721681,801,-0.24065,-0.08217,-0.24065,-0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721697,817,-0.24065,-0.08217,-0.24065,-0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721714,834,-0.24065,-0.06163,-0.24065,-0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721731,851,-0.31470,-0.04109,-0.31470,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721747,867,-0.40726,0.02054,-0.40726,0.02054,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721764,884,-0.51833,0.08217,-0.51833,0.08217,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721781,901,-0.68494,0.20543,-0.68494,0.20543,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721797,917,-0.81452,0.34923,-0.81452,0.34923,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721814,934,-1.01815,0.59575,-1.01815,0.59575,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721831,951,-1.22179,0.84226,-1.22179,0.84226,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721848,968,-1.46244,1.17095,-1.46244,1.17095,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721864,984,-1.66607,1.47909,-1.66607,1.47909,1
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721881,1001,-1.92524,1.88995,-1.92524,1.88995,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721897,1017,-2.14738,2.21864,-2.14738,2.21864,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721914,1034,-2.36952,2.50624,-2.36952,2.50624,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721931,1051,-2.68423,2.93764,-2.68423,2.93764,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721948,1068,-2.92488,3.22525,-2.92488,3.22525,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721964,1084,-3.14702,3.51285,-3.14702,3.51285,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721981,1101,-3.36917,3.80045,-3.36917,3.80045,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,721998,1118,-3.64685,4.21131,-3.64685,4.21131,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722014,1134,-3.83196,4.51945,-3.83196,4.51945,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722031,1151,-4.05411,4.93031,-4.05411,4.93031,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722048,1168,-4.20220,5.21791,-4.20220,5.21791,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722064,1184,-4.31327,5.46443,-4.31327,5.46443,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722081,1201,-4.46137,5.77257,-4.46137,5.77257,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722098,1218,-4.53542,5.95746,-4.53542,5.95746,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722114,1234,-4.59095,6.18343,-4.59095,6.18343,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722131,1251,-4.60946,6.32723,-4.60946,6.32723,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722148,1268,-4.60946,6.40940,-4.60946,6.40940,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722165,1285,-4.59095,6.51212,-4.59095,6.51212,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722181,1301,-4.53542,6.63538,-4.53542,6.63538,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722198,1318,-4.47988,6.71755,-4.47988,6.71755,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722214,1334,-4.40583,6.79972,-4.40583,6.79972,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722231,1351,-4.31327,6.92298,-4.31327,6.92298,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,2,722248,1368,-4.22071,6.98461,-4.22071,6.98461,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,3,722265,1385,-4.12815,7.04624,-4.12815,7.04624,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,3,722281,1401,-4.05411,7.06678,-4.05411,7.06678,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2021,3,722298,1418,-3.94304,7.08732,-3.94304,7.08732,0
