task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,0,1448573,0,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448590,17,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448607,34,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448624,51,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448640,67,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448657,84,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448674,101,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448690,117,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448707,134,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448724,151,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448740,167,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448757,184,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448774,201,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448790,217,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448807,234,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448824,251,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448840,267,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448857,284,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448874,301,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448890,317,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448907,334,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,1,1448924,351,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1448940,367,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1448957,384,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1448974,401,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1448991,418,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449007,434,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449024,451,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449041,468,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449057,484,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449074,501,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449091,518,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449107,534,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449124,551,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449140,567,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449157,584,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449174,601,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449191,618,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449207,634,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449224,651,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449241,668,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449257,684,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449274,701,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449291,718,0.16661,-0.06163,0.13548,-0.11490,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449307,734,0.14810,-0.04109,0.12511,-0.08926,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449324,751,0.07405,0.04109,0.08363,0.01328,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449341,768,-0.09256,0.22597,-0.00969,0.24400,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449357,784,-0.31470,0.43140,-0.14818,0.51302,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449374,801,-0.53685,0.61629,-0.29369,0.76273,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449391,818,-0.79601,0.80118,-0.47399,1.02511,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449407,834,-1.22179,1.08878,-0.77572,1.44099,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449424,851,-1.72161,1.39692,-1.14001,1.90150,1
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449441,868,-2.14738,1.62289,-1.46282,2.25947,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449458,885,-2.55464,1.84887,-1.76823,2.61111,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449474,901,-2.98042,2.03375,-2.10509,2.93047,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449491,918,-3.55429,2.25973,-2.56706,3.33908,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449507,934,-3.98006,2.42407,-2.91095,3.63914,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449524,951,-4.38732,2.58841,-3.23744,3.93287,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449541,968,-4.77607,2.79384,-3.53249,4.25887,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449558,985,-5.23887,3.10199,-3.86198,4.70671,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449574,1001,-5.62762,3.43067,-4.11487,5.14854,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449591,1018,-5.86827,3.65665,-4.26373,5.44319,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449608,1035,-6.05339,3.86208,-4.36742,5.69955,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449624,1051,-6.20149,4.06751,-4.43632,5.94324,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449641,1068,-6.36810,4.31402,-4.50857,6.23187,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449658,1085,-6.44214,4.47837,-4.52194,6.41163,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449674,1101,-6.47917,4.60162,-4.51458,6.54012,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449691,1118,-6.51619,4.70434,-4.51424,6.64930,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449708,1135,-6.53470,4.76597,-4.51055,6.71354,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449724,1151,-6.53470,4.78651,-4.50353,6.73285,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449741,1168,-6.53470,4.78651,-4.50353,6.73285,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449758,1185,-6.53470,4.78651,-4.50353,6.73285,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449774,1201,-6.53470,4.78651,-4.50353,6.73285,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449791,1218,-6.51619,4.80705,-4.47911,6.74582,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449808,1235,-6.49768,4.82760,-4.45469,6.75879,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449824,1251,-6.46066,4.84814,-4.41287,6.76543,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449841,1268,-6.42363,4.86868,-4.37105,6.77208,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449858,1285,-6.36810,4.88922,-4.31184,6.77239,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449875,1302,-6.33107,4.90977,-4.27002,6.77903,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,2,1449891,1318,-6.25702,4.93031,-4.19341,6.77300,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449908,1335,-6.20149,4.90977,-4.14825,6.73471,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449924,1351,-6.14595,4.88922,-4.10309,6.69641,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449941,1368,-6.09042,4.84814,-4.06496,6.63881,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449958,1385,-5.99786,4.76597,-4.00609,6.52993,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449975,1402,-5.94232,4.66325,-3.98903,6.41442,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1449991,1418,-5.86827,4.51945,-3.96863,6.25396,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450008,1435,-5.81274,4.43728,-3.94455,6.15775,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450025,1452,-5.77571,4.35511,-3.93786,6.06787,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450041,1468,-5.70167,4.27294,-3.89638,5.96533,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450058,1485,-5.64613,4.17022,-3.87933,5.84982,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450075,1502,-5.55357,4.04696,-3.83451,5.70234,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450091,1518,-5.42399,3.88262,-3.76895,5.50358,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450108,1535,-5.22036,3.59502,-3.67596,5.16368,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450125,1552,-5.09077,3.43067,-3.61040,4.96493,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450141,1568,-4.88714,3.22525,-3.48931,4.70224,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450158,1585,-4.73905,3.06090,-3.40636,4.49716,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450175,1602,-4.57244,2.87601,-3.31303,4.26644,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450191,1618,-4.33179,2.65004,-3.16418,3.97178,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450208,1635,-4.14667,2.46516,-3.05346,3.73473,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450225,1652,-3.88750,2.21864,-2.89424,3.41444,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450241,1668,-3.70238,2.05430,-2.77649,3.19670,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450258,1685,-3.49875,1.88995,-2.64135,2.97262,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450275,1702,-3.22107,1.68452,-2.45068,2.68460,0
