task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746032,0,0.16661,-0.20543,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746038,6,0.11107,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746049,17,0.11107,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746066,34,0.11107,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746083,51,0.11107,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746099,67,0.11107,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746116,84,0.12958,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746133,101,0.14810,-0.26706,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746150,118,0.16661,-0.24652,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746166,134,0.20363,-0.24652,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746183,151,0.22214,-0.22597,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746200,168,0.24065,-0.20543,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746216,184,0.24065,-0.18489,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746233,201,0.25917,-0.16434,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746250,218,0.25917,-0.16434,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746267,235,0.25917,-0.14380,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746283,251,0.24065,-0.12326,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,746300,268,0.22214,-0.10271,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,746316,284,0.20363,-0.08217,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,746333,301,0.16661,-0.06163,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,746350,318,0.14810,-0.04109,0,0,0
9,7,95,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,746366,334,0.12958,-0.04109,0,0,0
