task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347125,1485,7.33071,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347141,1501,7.38625,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347159,1519,7.44179,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347175,1535,7.51583,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347192,1552,7.57137,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347208,1568,7.64542,1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347226,1586,7.71946,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347242,1602,7.81202,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347259,1619,7.86756,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,347276,1636,7.94161,1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347292,1652,8.03417,1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347309,1669,8.05268,1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347326,1686,8.05268,1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347343,1703,8.05268,1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347359,1719,8.05268,1.27366,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347376,1736,8.05268,1.27366,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347392,1752,8.05268,1.25312,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347409,1769,8.05268,1.25312,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347426,1786,8.05268,1.23258,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347443,1803,8.05268,1.21203,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347459,1819,8.07119,1.21203,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347476,1836,8.07119,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347493,1853,8.07119,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347509,1869,8.07119,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347526,1886,8.07119,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347542,1902,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347559,1919,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347576,1936,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347593,1953,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347609,1969,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347626,1986,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347642,2002,8.07119,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347659,2019,8.05268,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347676,2036,7.99714,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347692,2052,7.84905,1.17095,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347709,2069,7.73798,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347726,2086,7.51583,1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347743,2103,7.14559,1.12986,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347759,2119,6.86792,1.06823,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347776,2136,6.60875,1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347792,2152,6.20149,0.92443,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347809,2169,5.90530,0.86280,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347826,2186,5.57208,0.82172,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347843,2203,5.34994,0.80118,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347859,2219,5.14631,0.78063,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347876,2236,4.96119,0.76009,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347893,2253,4.72054,0.73955,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347909,2269,4.49839,0.71900,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347926,2286,4.27625,0.69846,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347943,2303,3.99857,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347959,2319,3.79494,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347976,2336,3.57280,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,347993,2353,3.48024,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348009,2369,3.36917,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348026,2386,3.23958,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348043,2403,3.09149,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348060,2420,2.94339,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348076,2436,2.83232,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348093,2453,2.72125,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348109,2469,2.59167,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348126,2486,2.42506,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348143,2503,2.29548,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348159,2519,2.09185,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348176,2536,1.96226,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348193,2553,1.83268,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348209,2569,1.68458,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348226,2586,1.59202,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348243,2603,1.51798,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348259,2619,1.44393,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348276,2636,1.35137,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348293,2653,1.24030,0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348310,2670,1.18476,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348326,2686,1.12923,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348343,2703,1.09220,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348360,2720,1.05518,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348376,2736,1.01815,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348393,2753,0.98113,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348410,2770,0.94411,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348427,2787,0.90708,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348443,2803,0.87006,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348460,2820,0.83304,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348477,2837,0.81452,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348493,2853,0.79601,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348510,2870,0.75899,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348527,2887,0.74048,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348543,2903,0.70345,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348560,2920,0.68494,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348576,2936,0.66643,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348593,2953,0.62940,0.67792,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348610,2970,0.55536,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348627,2987,0.49982,0.65737,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348643,3003,0.44429,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348660,3020,0.42577,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348677,3037,0.40726,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348693,3053,0.37024,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348710,3070,0.35173,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348727,3087,0.35173,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348743,3103,0.33321,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348760,3120,0.33321,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348777,3137,0.31470,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348793,3153,0.31470,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348810,3170,0.31470,0.63683,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348827,3187,0.29619,0.61629,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348843,3203,0.27768,0.57520,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348860,3220,0.25917,0.49303,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348877,3237,0.27768,0.39032,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348893,3253,0.31470,0.26706,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348910,3270,0.33321,0.14380,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348927,3287,0.35173,0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348944,3304,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348960,3320,0.35173,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348977,3337,0.35173,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,348994,3354,0.35173,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349010,3370,0.35173,0.00000,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349027,3387,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349044,3404,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349060,3420,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349077,3437,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349094,3454,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349110,3470,0.35173,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349127,3487,0.33321,0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349144,3504,0.31470,0.06163,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349160,3520,0.27768,0.08217,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349177,3537,0.25917,0.10271,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349194,3554,0.22214,0.14380,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349210,3570,0.18512,0.18489,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349227,3587,0.14810,0.20543,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349244,3604,0.11107,0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349261,3621,0.09256,0.22597,0,0,0
