task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,0,954827,0,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954844,17,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954860,33,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954877,50,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954894,67,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954910,83,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954927,100,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954944,117,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954960,133,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954977,150,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,954994,167,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955011,184,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955027,200,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955044,217,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955061,234,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955077,250,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955094,267,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955110,283,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955127,300,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955144,317,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955161,334,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,1,955177,350,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955194,367,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955210,383,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955227,400,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955244,417,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955261,434,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955277,450,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955294,467,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955311,484,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955327,500,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955344,517,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955361,534,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955377,550,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955394,567,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955411,584,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955427,600,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955444,617,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955461,634,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955478,651,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955494,667,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955511,684,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955527,700,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955544,717,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955561,734,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955578,751,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955594,767,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955611,784,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955627,800,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955644,817,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955661,834,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955678,851,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955694,867,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955711,884,0.16661,-0.08217,0.12846,-0.13420,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955728,901,0.18512,-0.04109,0.15990,-0.10192,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955744,917,0.24065,0.04109,0.24019,-0.04370,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955761,934,0.40726,0.26706,0.47404,0.11166,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955778,951,0.68494,0.63683,0.86144,0.36416,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955794,967,1.12923,1.08878,1.43351,0.63690,0
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955811,984,1.51798,1.43801,1.91826,0.83211,1
12,9,121,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1741,2,955828,1001,1.88821,1.78724,2.38561,1.03365,0
