task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170690,651,0.12958,0.02054,0.12958,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170706,667,0.12958,0.02054,0.12958,0.02054,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170723,684,0.09256,0.04109,0.09256,0.04109,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170739,700,0.05554,0.06163,0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170756,717,0.01851,0.08217,0.01851,0.08217,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170773,734,-0.03702,0.12326,-0.03702,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170790,751,-0.11107,0.18489,-0.11107,0.18489,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170806,767,-0.16661,0.22597,-0.16661,0.22597,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170823,784,-0.24065,0.28760,-0.24065,0.28760,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170839,800,-0.40726,0.41086,-0.40726,0.41086,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170856,817,-0.62940,0.55466,-0.62940,0.55466,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170873,834,-0.90708,0.73955,-0.90708,0.73955,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170890,851,-1.11071,0.84226,-1.11071,0.84226,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170906,867,-1.35137,0.98606,-1.35137,0.98606,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170923,884,-1.61054,1.12986,-1.61054,1.12986,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170940,901,-1.99929,1.39692,-1.99929,1.39692,1
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170956,917,-2.46208,1.68452,-2.46208,1.68452,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170973,934,-2.81381,1.88995,-2.81381,1.88995,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,170990,951,-3.14702,2.07484,-3.14702,2.07484,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171006,967,-3.46173,2.25973,-3.46173,2.25973,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171023,984,-3.88750,2.48570,-3.88750,2.48570,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171040,1001,-4.20220,2.62950,-4.20220,2.62950,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171056,1017,-4.62798,2.77330,-4.62798,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171073,1034,-4.90565,2.83493,-4.90565,2.83493,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171090,1051,-5.14631,2.87601,-5.14631,2.87601,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171107,1068,-5.34994,2.91710,-5.34994,2.91710,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171123,1084,-5.57208,2.95819,-5.57208,2.95819,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171140,1101,-5.66464,2.97873,-5.66464,2.97873,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171156,1117,-5.75720,2.99927,-5.75720,2.99927,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171173,1134,-5.86827,3.01982,-5.86827,3.01982,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171190,1151,-5.94232,3.04036,-5.94232,3.04036,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171207,1168,-6.03488,3.08144,-6.03488,3.08144,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171223,1184,-6.12744,3.12253,-6.12744,3.12253,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171240,1201,-6.23851,3.16362,-6.23851,3.16362,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171257,1218,-6.40512,3.22525,-6.40512,3.22525,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171273,1234,-6.53470,3.26633,-6.53470,3.26633,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171290,1251,-6.71982,3.36905,-6.71982,3.36905,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171307,1268,-6.83089,3.43067,-6.83089,3.43067,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171323,1284,-6.94196,3.45122,-6.94196,3.45122,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171340,1301,-7.03452,3.45122,-7.03452,3.45122,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171357,1318,-7.16411,3.41013,-7.16411,3.41013,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171373,1334,-7.25667,3.36905,-7.25667,3.36905,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171390,1351,-7.29369,3.34850,-7.29369,3.34850,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171407,1368,-7.29369,3.32796,-7.29369,3.32796,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171423,1384,-7.29369,3.30742,-7.29369,3.30742,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171440,1401,-7.29369,3.24579,-7.29369,3.24579,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171457,1418,-7.29369,3.18416,-7.29369,3.18416,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171473,1434,-7.29369,3.12253,-7.29369,3.12253,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171490,1451,-7.27518,3.04036,-7.27518,3.04036,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171507,1468,-7.23815,2.91710,-7.23815,2.91710,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171523,1484,-7.21964,2.81439,-7.21964,2.81439,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171540,1501,-7.21964,2.75276,-7.21964,2.75276,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171557,1518,-7.23815,2.69113,-7.23815,2.69113,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171573,1534,-7.23815,2.62950,-7.23815,2.62950,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171590,1551,-7.25667,2.56787,-7.25667,2.56787,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171607,1568,-7.25667,2.52678,-7.25667,2.52678,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171623,1584,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171640,1601,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171657,1618,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171674,1635,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171690,1651,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171707,1668,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171724,1685,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171740,1701,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171757,1718,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171774,1735,-7.25667,2.50624,-7.25667,2.50624,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171790,1751,-7.25667,2.52678,-7.25667,2.52678,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171807,1768,-7.25667,2.52678,-7.25667,2.52678,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171824,1785,-7.29369,2.56787,-7.29369,2.56787,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,2,171840,1801,-7.33071,2.60896,-7.33071,2.60896,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171857,1818,-7.38625,2.73221,-7.38625,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171874,1835,-7.40476,2.75276,-7.40476,2.75276,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171890,1851,-7.44179,2.77330,-7.44179,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171907,1868,-7.44179,2.77330,-7.44179,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171924,1885,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171940,1901,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171957,1918,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171974,1935,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,171991,1952,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172007,1968,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172024,1985,-7.46030,2.77330,-7.46030,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172040,2001,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172057,2018,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172074,2035,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172090,2051,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172107,2068,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172124,2085,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172140,2101,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172157,2118,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172174,2135,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172190,2151,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172207,2168,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172224,2185,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172241,2202,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172257,2218,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172274,2235,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172291,2252,-7.47881,2.77330,-7.47881,2.77330,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172307,2268,-7.46030,2.75276,-7.46030,2.75276,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172324,2285,-7.44179,2.73221,-7.44179,2.73221,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172341,2302,-7.40476,2.71167,-7.40476,2.71167,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172357,2318,-7.33071,2.67059,-7.33071,2.67059,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172374,2335,-7.20113,2.58841,-7.20113,2.58841,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172391,2352,-6.97899,2.48570,-6.97899,2.48570,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172408,2369,-6.62726,2.32135,-6.62726,2.32135,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172424,2385,-6.34958,2.19810,-6.34958,2.19810,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172441,2402,-6.01637,2.07484,-6.01637,2.07484,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172457,2418,-5.53506,1.91050,-5.53506,1.91050,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172474,2435,-5.18333,1.78724,-5.18333,1.78724,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172491,2452,-4.70202,1.64344,-4.70202,1.64344,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172508,2469,-4.36881,1.52018,-4.36881,1.52018,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172524,2485,-4.07262,1.45855,-4.07262,1.45855,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172541,2502,-3.79494,1.39692,-3.79494,1.39692,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172558,2519,-3.42470,1.37638,-3.42470,1.37638,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172574,2535,-3.11000,1.35584,-3.11000,1.35584,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172591,2552,-2.83232,1.37638,-2.83232,1.37638,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172608,2569,-2.51762,1.39692,-2.51762,1.39692,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172624,2585,-2.31399,1.43801,-2.31399,1.43801,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172641,2602,-2.07333,1.47909,-2.07333,1.47909,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172658,2619,-1.88821,1.49964,-1.88821,1.49964,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172674,2635,-1.74012,1.54072,-1.74012,1.54072,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172691,2652,-1.59202,1.60235,-1.59202,1.60235,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172708,2669,-1.48095,1.64344,-1.48095,1.64344,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172724,2685,-1.35137,1.68452,-1.35137,1.68452,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172741,2702,-1.25881,1.70507,-1.25881,1.70507,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172758,2719,-1.18476,1.72561,-1.18476,1.72561,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172774,2735,-1.12923,1.72561,-1.12923,1.72561,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172791,2752,-1.03667,1.74615,-1.03667,1.74615,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172808,2769,-0.96262,1.76669,-0.96262,1.76669,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172824,2785,-0.87006,1.76669,-0.87006,1.76669,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172841,2802,-0.81452,1.76669,-0.81452,1.76669,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172858,2819,-0.75899,1.76669,-0.75899,1.76669,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172874,2835,-0.70345,1.74615,-0.70345,1.74615,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172891,2852,-0.64792,1.74615,-0.64792,1.74615,0
2,11,11,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3258,3,172908,2869,-0.62940,1.72561,-0.62940,1.72561,0
