task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297488,0,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297504,16,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297521,33,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297537,49,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297554,66,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297571,83,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297588,100,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297604,116,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297621,133,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297637,149,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297654,166,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297671,183,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297688,200,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297704,216,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297721,233,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297737,249,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297754,266,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297771,283,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297788,300,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297804,316,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297821,333,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297838,350,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297854,366,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297871,383,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297888,400,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297904,416,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297921,433,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297938,450,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297954,466,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297971,483,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,297988,500,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,298004,516,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,298021,533,3.51726,1.76669,0,0,0
3,1,25,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,298038,550,3.51726,1.76669,0,0,0
