task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,0,708671,0,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708687,16,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708704,33,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708721,50,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708738,67,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708754,83,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708771,100,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708787,116,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708804,133,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708821,150,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708838,167,0.18512,-0.08217,0.18512,-0.08217,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,4202,1,708854,183,0.18512,-0.08217,0.18512,-0.08217,0
