task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253173,0,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253190,17,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253207,34,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253223,50,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253240,67,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253256,83,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253273,100,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253290,117,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253306,133,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253323,150,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253340,167,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253357,184,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253373,200,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253390,217,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253407,234,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253423,250,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253440,267,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253457,284,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253473,300,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253490,317,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253507,334,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253523,350,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253540,367,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253557,384,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253573,400,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253590,417,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253607,434,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253623,450,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253640,467,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253657,484,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253674,501,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253690,517,0.11107,0.24652,0.18869,0.19366,0
12,72,184,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.00000,-2.00000,1840,0,1253707,534,0.11107,0.24652,0.18869,0.19366,0
