task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483597,0,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483614,17,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483631,34,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483647,50,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483664,67,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483681,84,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483698,101,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483714,117,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483731,134,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483747,150,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483764,167,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483781,184,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483798,201,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483814,217,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483831,234,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483848,251,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483864,267,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483881,284,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483898,301,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483914,317,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483931,334,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483948,351,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483964,367,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483981,384,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,483998,401,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484015,418,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484031,434,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484048,451,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484064,467,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484081,484,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484098,501,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484115,518,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484131,534,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484148,551,0.51833,-0.49303,0.51833,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484165,568,0.49982,-0.49303,0.49982,-0.49303,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484181,584,0.48131,-0.47249,0.48131,-0.47249,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484198,601,0.46280,-0.45195,0.46280,-0.45195,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484214,617,0.42577,-0.43140,0.42577,-0.43140,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484231,634,0.38875,-0.41086,0.38875,-0.41086,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484248,651,0.33321,-0.34923,0.33321,-0.34923,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484265,668,0.27768,-0.28760,0.27768,-0.28760,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484281,684,0.25917,-0.26706,0.25917,-0.26706,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484298,701,0.22214,-0.24652,0.22214,-0.24652,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484315,718,0.22214,-0.22597,0.22214,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484331,734,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484348,751,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484365,768,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484381,784,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484398,801,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484415,818,0.20363,-0.20543,0.20363,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484432,835,0.22214,-0.20543,0.22214,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484448,851,0.24065,-0.20543,0.24065,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484465,868,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484482,885,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484498,901,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484515,918,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484532,935,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484548,951,0.27768,-0.22597,0.27768,-0.22597,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484565,968,0.24065,-0.20543,0.24065,-0.20543,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484582,985,0.18512,-0.18489,0.18512,-0.18489,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,0,484598,1001,0.11107,-0.12326,0.11107,-0.12326,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484615,1018,0.05554,-0.08217,0.05554,-0.08217,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484631,1034,0.03702,-0.06163,0.03702,-0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484648,1051,0.01851,-0.06163,0.01851,-0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484665,1068,0.00000,-0.04109,0.00000,-0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484682,1085,-0.01851,-0.04109,-0.01851,-0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484698,1101,-0.01851,-0.02054,-0.01851,-0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484715,1118,-0.03702,0.00000,-0.03702,0.00000,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484732,1135,-0.07405,0.02054,-0.07405,0.02054,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484748,1151,-0.07405,0.04109,-0.07405,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484765,1168,-0.07405,0.04109,-0.07405,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484782,1185,-0.07405,0.04109,-0.07405,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484798,1201,-0.07405,0.04109,-0.07405,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484815,1218,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484832,1235,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484848,1251,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484865,1268,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484882,1285,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484899,1302,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484915,1318,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484932,1335,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,1,484949,1352,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,484965,1368,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,484982,1385,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,484999,1402,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485015,1418,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485032,1435,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485049,1452,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485065,1468,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485082,1485,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485099,1502,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485115,1518,-0.09256,0.06163,-0.09256,0.06163,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485132,1535,-0.09256,0.04109,-0.09256,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485149,1552,-0.09256,0.04109,-0.09256,0.04109,0
4,16,56,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2495,2,485165,1568,-0.09256,0.04109,-0.09256,0.04109,0
