task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1492118,0,-0.12958,-0.08217,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492122,4,-0.03702,-0.04109,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492123,5,-0.03702,-0.04109,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492140,22,-0.03702,-0.04109,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492156,38,-0.01851,-0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492173,55,0.00000,-0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492190,72,0.00000,0.00000,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492207,89,0.01851,0.00000,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492224,106,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492240,122,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492257,139,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492274,156,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492291,173,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492307,189,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492324,206,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492340,222,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492357,239,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492374,256,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492391,273,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492407,289,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492424,306,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492440,322,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1492457,339,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492474,356,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492490,372,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492507,389,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492524,406,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492541,423,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492557,439,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492574,456,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492591,473,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492607,489,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492624,506,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492641,523,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492657,539,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492674,556,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492691,573,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492707,589,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492724,606,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492741,623,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492757,639,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492774,656,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492791,673,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492808,690,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492824,706,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492841,723,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492858,740,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492874,756,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492891,773,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492908,790,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492924,806,0.03702,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492941,823,0.01851,0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492958,840,0.00000,-0.02054,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492974,856,-0.03702,-0.12326,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1492991,873,-0.09256,-0.24652,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493007,889,-0.20363,-0.43140,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493024,906,-0.35173,-0.61629,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493041,923,-0.51833,-0.84226,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493058,940,-0.68494,-1.02715,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493074,956,-0.94411,-1.31475,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493091,973,-1.22179,-1.62289,0,0,1
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493108,990,-1.44393,-1.84887,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493124,1006,-1.66607,-2.09538,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493141,1023,-1.86970,-2.32135,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493158,1040,-2.16589,-2.65004,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493174,1056,-2.36952,-2.89656,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493191,1073,-2.64720,-3.26633,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493208,1090,-2.85083,-3.55393,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493224,1106,-3.05446,-3.82099,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493241,1123,-3.27661,-4.19076,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493258,1140,-3.44321,-4.45782,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493275,1157,-3.59131,-4.72488,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493291,1173,-3.77643,-5.07411,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493308,1190,-3.90601,-5.32063,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493324,1206,-3.99857,-5.54660,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493341,1223,-4.12815,-5.83420,0,0,0
13,2,234,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1493358,1240,-4.20220,-6.01909,0,0,0
