task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1534072,0,-0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534078,6,0.00000,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534089,17,0.00000,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534106,34,0.03702,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534122,50,0.05554,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534139,67,0.07405,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534156,84,0.09256,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534173,101,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534189,117,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534206,134,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534223,151,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534239,167,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534256,184,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534273,201,0.11107,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534289,217,0.12958,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534306,234,0.12958,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534323,251,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534339,267,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534356,284,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534373,301,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534389,317,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534406,334,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1534423,351,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534439,367,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534456,384,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534473,401,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534490,418,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534506,434,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534523,451,0.14810,0.08217,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534539,467,0.14810,0.06163,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534556,484,0.12958,0.00000,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534573,501,0.11107,-0.06163,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534589,517,0.09256,-0.10271,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534606,534,0.05554,-0.18489,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534623,551,0.03702,-0.22597,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534640,568,0.01851,-0.30814,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534656,584,-0.01851,-0.36977,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534673,601,-0.03702,-0.43140,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534690,618,-0.07405,-0.53412,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534706,634,-0.09256,-0.65737,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534723,651,-0.14810,-0.88335,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534740,668,-0.18512,-1.02715,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534756,684,-0.22214,-1.12986,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534773,701,-0.25917,-1.25312,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534790,718,-0.29619,-1.39692,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534807,735,-0.33321,-1.52018,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534823,751,-0.38875,-1.68452,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534840,768,-0.46280,-1.97212,0,0,1
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534856,784,-0.49982,-2.17755,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534873,801,-0.57387,-2.44461,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534890,818,-0.62940,-2.67059,0,0,0
13,18,250,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1534907,835,-0.70345,-2.93764,0,0,0
