task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,0,1003464,0,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003481,17,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003498,34,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003514,50,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003531,67,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003548,84,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003564,100,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003581,117,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003598,134,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003614,150,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003631,167,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003648,184,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003664,200,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003681,217,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003698,234,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003714,250,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003731,267,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003748,284,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003764,300,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003781,317,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003798,334,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,1,1003815,351,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003831,367,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003848,384,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003864,400,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003881,417,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003898,434,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003915,451,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003931,467,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003948,484,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003965,501,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003981,517,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1003998,534,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1004015,551,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1004031,567,-0.16661,0.10271,-0.12143,0.15350,0
12,19,131,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1525,2,1004048,584,-0.16661,0.10271,-0.12143,0.15350,0
