task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125692,250,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125708,266,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125725,283,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125742,300,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125759,317,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125775,333,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125792,350,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125809,367,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125825,383,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125842,400,0.03702,0.26706,0.12613,0.23829,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125859,417,0.05554,0.24652,0.13650,0.21265,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125875,433,0.11107,0.18489,0.16761,0.13575,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1125892,450,0.20363,0.06163,0.21243,-0.01173,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1125909,467,0.27768,-0.02054,0.25391,-0.11428,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125925,483,0.31470,-0.08217,0.26762,-0.18485,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125942,500,0.31470,-0.08217,0.26762,-0.18485,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125959,517,0.31470,-0.08217,0.26762,-0.18485,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125975,533,0.31470,-0.08217,0.26762,-0.18485,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1125992,550,0.29619,-0.08217,0.25022,-0.17852,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126009,567,0.29619,-0.06163,0.25725,-0.15922,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126025,583,0.29619,-0.08217,0.25022,-0.17852,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126042,600,0.27768,-0.08217,0.23283,-0.17219,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126059,617,0.27768,-0.08217,0.23283,-0.17219,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126075,633,0.27768,-0.08217,0.23283,-0.17219,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126092,650,0.25917,-0.10271,0.20841,-0.18516,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126109,667,0.25917,-0.10271,0.20841,-0.18516,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126125,683,0.24065,-0.10271,0.19101,-0.17883,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,0,1126142,700,0.22214,-0.10271,0.17362,-0.17250,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126159,717,0.20363,-0.08217,0.16325,-0.14686,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126175,733,0.16661,-0.08217,0.12846,-0.13420,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126192,750,0.12958,-0.04109,0.10772,-0.08293,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126209,767,0.07405,-0.02054,0.06256,-0.04463,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126226,784,0.05554,0.00000,0.05219,-0.01899,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126242,800,0.01851,0.00000,0.01740,-0.00633,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126259,817,0.01851,0.02054,0.02442,0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126275,833,0.01851,0.02054,0.02442,0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126292,850,0.01851,0.02054,0.02442,0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126309,867,0.01851,0.02054,0.02442,0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126326,884,0.01851,0.02054,0.02442,0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126342,900,0.01851,0.00000,0.01740,-0.00633,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126359,917,0.01851,0.00000,0.01740,-0.00633,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126376,934,0.01851,0.00000,0.01740,-0.00633,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126392,950,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126409,967,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126426,984,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126442,1000,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126459,1017,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126476,1034,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,1,1126492,1050,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126509,1067,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126526,1084,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126542,1100,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126559,1117,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126576,1134,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126592,1150,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126609,1167,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126626,1184,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126643,1201,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126659,1217,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126676,1234,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126692,1250,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126709,1267,-0.01851,-0.02054,-0.02442,-0.01297,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126726,1284,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126743,1301,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126759,1317,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126776,1334,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126793,1351,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126809,1367,0.01851,0.00000,0.01740,-0.00633,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126826,1384,0.05554,0.04109,0.06624,0.01961,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126842,1400,0.11107,0.12326,0.14653,0.07784,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126859,1417,0.25917,0.34923,0.36298,0.23953,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126876,1434,0.48131,0.65737,0.67712,0.45311,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126893,1451,0.77750,1.08878,1.10299,0.75720,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126909,1467,1.05518,1.45855,1.49040,1.00970,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126926,1484,1.42542,1.97212,2.01396,1.36567,1
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126943,1501,1.72161,2.36244,2.42578,1.63114,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126959,1517,2.03631,2.77330,2.86203,1.90959,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126976,1534,2.44357,3.32796,3.43444,2.29151,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1126993,1551,2.75827,3.73882,3.87068,2.56996,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127009,1567,3.05446,4.10859,4.27548,2.81613,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127026,1584,3.33214,4.43728,4.64883,3.03002,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127043,1601,3.64685,4.82760,5.07805,3.28916,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127059,1617,3.83196,5.11520,5.35037,3.49610,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127076,1634,4.03559,5.42334,5.64711,3.71602,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127093,1651,4.14667,5.62877,5.82175,3.87107,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127109,1667,4.22071,5.77257,5.94051,3.98087,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127126,1684,4.27625,5.85474,6.02080,4.03910,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127142,1700,4.35030,5.97800,6.13254,4.12959,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127159,1717,4.40583,6.08072,6.21986,4.20712,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127176,1734,4.44286,6.16289,6.28275,4.27167,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127192,1750,4.46137,6.32723,6.35636,4.41978,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127209,1767,4.47988,6.42995,6.40888,4.50996,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127226,1784,4.47988,6.55321,6.45104,4.62579,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127243,1801,4.47988,6.65592,6.48617,4.72231,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127260,1818,4.46137,6.73809,6.49688,4.80586,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127276,1834,4.42435,6.84081,6.49722,4.91504,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127293,1851,4.40583,6.88189,6.49387,4.95998,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127310,1868,4.40583,6.92298,6.50793,4.99859,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127326,1884,4.38732,6.94352,6.49756,5.02422,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127343,1901,4.38732,6.94352,6.49756,5.02422,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127360,1918,4.38732,6.96406,6.50458,5.04353,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127376,1934,4.36881,6.98461,6.49421,5.06916,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127393,1951,4.31327,7.00515,6.44905,5.10746,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127410,1968,4.25774,7.02569,6.40389,5.14576,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,2,1127426,1984,4.20220,7.04624,6.35873,5.18406,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127443,2001,4.10964,7.06678,6.27878,5.23502,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127460,2018,4.07262,7.08732,6.25102,5.26699,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127477,2035,4.01708,7.08732,6.19883,5.28598,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127493,2051,3.96155,7.06678,6.13962,5.28567,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127510,2068,3.90601,7.02569,6.07338,5.26606,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127526,2084,3.81345,6.94352,5.95830,5.22050,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127543,2101,3.75792,6.86135,5.87801,5.16228,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127560,2118,3.70238,6.79972,5.80474,5.12336,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127576,2134,3.64685,6.71755,5.72445,5.06514,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127593,2151,3.59131,6.57375,5.62308,4.94900,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127610,2168,3.51726,6.38886,5.49026,4.80059,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127627,2185,3.44321,6.16289,5.34340,4.61357,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127643,2201,3.36917,5.95746,5.20355,4.44586,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127660,2218,3.27661,5.75203,5.04631,4.28447,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127677,2235,3.12851,5.50551,4.82284,4.10348,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127693,2251,2.99893,5.30008,4.63081,3.95476,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127710,2268,2.83232,5.01248,4.37588,3.74148,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127727,2285,2.66571,4.76597,4.13501,3.56682,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127743,2301,2.49911,4.51945,3.89414,3.39215,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127760,2318,2.23994,4.14968,3.52413,3.13332,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127777,2335,2.01780,3.82099,3.20297,2.90043,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127793,2351,1.77714,3.49230,2.86441,2.67387,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127810,2368,1.55500,3.18416,2.55027,2.46029,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127827,2385,1.25881,2.77330,2.13142,2.17551,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127843,2401,1.05518,2.50624,1.84873,1.99420,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127860,2418,0.79601,2.17755,1.49277,1.77398,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127877,2435,0.62940,1.93104,1.25190,1.59931,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127893,2451,0.46280,1.70507,1.01805,1.44395,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127910,2468,0.27768,1.43801,0.75276,1.25631,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127927,2485,0.16661,1.25312,0.58515,1.12057,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127944,2502,0.07405,1.08878,0.44197,0.99779,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127960,2518,0.01851,0.98606,0.35465,0.92026,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127977,2535,-0.03702,0.88335,0.26733,0.84274,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1127993,2551,-0.09256,0.80118,0.18704,0.78452,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128010,2568,-0.11107,0.71900,0.14154,0.71363,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128027,2585,-0.12958,0.63683,0.09604,0.64275,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128044,2602,-0.14810,0.59575,0.06459,0.61047,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128060,2618,-0.14810,0.55466,0.05054,0.57186,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128077,2635,-0.14810,0.53412,0.04351,0.55256,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128093,2651,-0.12958,0.51357,0.05388,0.52692,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128110,2668,-0.11107,0.47249,0.05723,0.48198,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128127,2685,-0.09256,0.41086,0.05354,0.41774,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128143,2701,-0.07405,0.36977,0.05689,0.37280,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128160,2718,-0.05554,0.32869,0.06023,0.32786,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128177,2735,-0.03702,0.28760,0.06357,0.28292,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128194,2752,-0.03702,0.26706,0.05655,0.26362,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128210,2768,-0.03702,0.26706,0.05655,0.26362,0
12,43,155,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.50000,-0.50000,1656,3,1128227,2785,-0.01851,0.24652,0.06692,0.23798,0
