task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,1,1352733,317,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,1,1352750,334,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,1,1352767,351,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352783,367,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352800,384,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352817,401,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352833,417,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352850,434,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352866,450,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352883,467,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352900,484,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352917,501,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352933,517,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352950,534,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352967,551,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1352983,567,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353000,584,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353017,601,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353033,617,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353050,634,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353067,651,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353083,667,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353100,684,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353117,701,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353133,717,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353150,734,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353167,751,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353183,767,0.14810,-0.06163,0.11809,-0.10856,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353200,784,0.12958,-0.06163,0.10069,-0.10223,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353217,801,0.11107,-0.04109,0.09032,-0.07660,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353233,817,0.05554,0.04109,0.06624,0.01961,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353250,834,-0.16661,0.36977,-0.03009,0.40446,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353267,851,-0.37024,0.71900,-0.10200,0.80227,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353283,867,-0.68494,1.15041,-0.25017,1.31529,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353300,884,-0.96262,1.54072,-0.37761,1.77704,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353317,901,-1.27732,1.95158,-0.53281,2.27076,1
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353334,918,-1.70310,2.54733,-0.72915,2.97620,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353350,934,-2.03631,2.99927,-0.88769,3.51485,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353367,951,-2.35101,3.43067,-1.03587,4.02787,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353383,967,-2.66571,3.88262,-1.17702,4.56020,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353400,984,-3.09149,4.45782,-1.38038,5.24633,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353417,1001,-3.40619,4.86868,-1.53558,5.74005,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353433,1017,-3.88750,5.38226,-1.81221,6.38727,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353450,1034,-4.25774,5.73149,-2.04068,6.84207,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353467,1051,-4.60946,6.01909,-2.27283,7.23262,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353484,1068,-5.01673,6.32723,-2.55014,7.66147,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353500,1084,-5.31292,6.45049,-2.78631,7.87860,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353517,1101,-5.44250,6.42995,-2.91511,7.90362,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353534,1118,-5.51655,6.34778,-3.01279,7.85173,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353550,1134,-5.59060,6.26560,-3.11048,7.79984,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353567,1151,-5.66464,6.16289,-3.21519,7.72864,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353584,1168,-5.72018,6.10126,-3.28846,7.68973,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353600,1184,-5.75720,6.03963,-3.34432,7.64448,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353617,1201,-5.83125,5.97800,-3.43499,7.61189,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353634,1218,-5.94232,5.87529,-3.57449,7.55336,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353650,1234,-6.01637,5.79312,-3.67218,7.50147,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353667,1251,-6.10893,5.69040,-3.79428,7.43660,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353684,1268,-6.18298,5.64931,-3.87792,7.42332,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353700,1284,-6.22000,5.60823,-3.92676,7.39738,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353717,1301,-6.23851,5.58769,-3.95118,7.38440,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353734,1318,-6.27554,5.56714,-3.99300,7.37776,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353750,1334,-6.29405,5.52606,-4.02445,7.34549,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353767,1351,-6.31256,5.52606,-4.04184,7.35182,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353784,1368,-6.31256,5.50551,-4.04887,7.33251,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353801,1385,-6.31256,5.48497,-4.05589,7.31321,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353817,1401,-6.33107,5.44389,-4.08734,7.28093,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353834,1418,-6.31256,5.40280,-4.08400,7.23599,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353851,1435,-6.31256,5.34117,-4.10508,7.17808,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353867,1451,-6.31256,5.32063,-4.11210,7.15878,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,2,1353884,1468,-6.31256,5.27954,-4.12616,7.12017,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353901,1485,-6.31256,5.25900,-4.13318,7.10086,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353917,1501,-6.31256,5.23846,-4.14021,7.08156,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353934,1518,-6.31256,5.17683,-4.16129,7.02365,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353951,1535,-6.29405,5.13574,-4.15794,6.97871,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353967,1551,-6.23851,5.05357,-4.13386,6.88250,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1353984,1568,-6.18298,4.99194,-4.10275,6.80559,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354001,1585,-6.10893,4.93031,-4.05425,6.72235,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354017,1601,-6.01637,4.86868,-3.98835,6.63278,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354034,1618,-5.86827,4.76597,-3.88432,6.48561,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354051,1635,-5.75720,4.66325,-3.81507,6.35110,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354068,1652,-5.57208,4.53999,-3.68328,6.17196,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354084,1668,-5.38696,4.39619,-3.55850,5.97352,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354101,1685,-5.18333,4.27294,-3.40931,5.78805,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354117,1701,-4.96119,4.10859,-3.25677,5.55764,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354134,1718,-4.75756,3.96479,-3.11460,5.35287,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354151,1735,-4.55393,3.80045,-2.97946,5.12879,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354167,1751,-4.27625,3.57448,-2.79582,4.82147,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354184,1768,-4.05411,3.41013,-2.64328,4.59106,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354201,1785,-3.85048,3.22525,-2.51516,4.34768,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354218,1802,-3.55429,2.95819,-2.32818,3.99542,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354234,1818,-3.33214,2.77330,-2.18267,3.74571,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354251,1835,-3.11000,2.56787,-2.04418,3.47669,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354268,1852,-2.81381,2.32135,-1.85017,3.14374,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354284,1868,-2.61018,2.09538,-1.73610,2.86175,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354301,1885,-2.33250,1.82832,-1.56651,2.51582,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354317,1901,-2.14738,1.62289,-1.46282,2.25947,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354334,1918,-1.96226,1.41746,-1.35912,2.00311,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354351,1935,-1.75863,1.17095,-1.25208,1.70182,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354368,1952,-1.59202,0.94498,-1.17281,1.43249,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354384,1968,-1.36988,0.63683,-1.06946,1.06695,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354401,1985,-1.20327,0.41086,-0.99019,0.79763,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354418,2002,-1.05518,0.20543,-0.92128,0.55393,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354434,2018,-0.90708,0.04109,-0.83833,0.34885,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354451,2035,-0.77750,-0.14380,-0.77979,0.13079,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354468,2052,-0.59238,-0.39032,-0.69015,-0.16417,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354485,2069,-0.48131,-0.57520,-0.64901,-0.37590,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354501,2085,-0.37024,-0.73955,-0.60085,-0.56832,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354518,2102,-0.29619,-0.84226,-0.56640,-0.69016,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354534,2118,-0.22214,-0.96552,-0.53897,-0.83131,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354551,2135,-0.16661,-1.08878,-0.52894,-0.96613,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354568,2152,-0.11107,-1.21203,-0.51891,-1.10095,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354584,2168,-0.07405,-1.31475,-0.51925,-1.21013,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354601,2185,-0.01851,-1.41746,-0.50220,-1.32565,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354618,2202,0.01851,-1.47909,-0.48848,-1.39622,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354635,2219,0.07405,-1.54072,-0.45738,-1.47313,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354651,2235,0.09256,-1.58181,-0.45403,-1.51807,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354668,2252,0.11107,-1.60235,-0.44366,-1.54371,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354684,2268,0.12958,-1.62289,-0.43329,-1.56934,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354701,2285,0.12958,-1.62289,-0.43329,-1.56934,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354718,2302,0.12958,-1.62289,-0.43329,-1.56934,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354734,2318,0.12958,-1.62289,-0.43329,-1.56934,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354751,2335,0.12958,-1.60235,-0.42627,-1.55004,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354768,2352,0.12958,-1.58181,-0.41924,-1.53073,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354785,2369,0.11107,-1.52018,-0.41556,-1.46649,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354801,2385,0.09256,-1.41746,-0.39782,-1.36364,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354818,2402,0.07405,-1.29421,-0.37306,-1.24148,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354835,2419,0.03702,-1.12986,-0.35164,-1.07439,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354851,2435,0.01851,-1.02715,-0.33391,-0.97153,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354868,2452,0.00000,-0.94498,-0.32320,-0.88799,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354885,2469,-0.01851,-0.82172,-0.29844,-0.76583,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354901,2485,-0.03702,-0.73955,-0.28773,-0.68228,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354918,2502,-0.03702,-0.63683,-0.25260,-0.58576,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354935,2519,-0.05554,-0.53412,-0.23487,-0.48291,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354952,2536,-0.05554,-0.41086,-0.19271,-0.36709,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354968,2552,-0.05554,-0.34923,-0.17163,-0.30917,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1354985,2569,-0.05554,-0.32869,-0.16460,-0.28987,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355001,2585,-0.05554,-0.30814,-0.15758,-0.27057,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355018,2602,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355035,2619,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355052,2636,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355068,2652,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355085,2669,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355101,2685,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355118,2702,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355135,2719,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355151,2735,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355168,2752,-0.05554,-0.28760,-0.15055,-0.25126,0
12,93,205,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,115.25000,-4.75000,1406,3,1355185,2769,-0.05554,-0.28760,-0.15055,-0.25126,0
