task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,99985,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100001,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100018,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100035,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100051,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100068,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100085,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100102,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100118,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100135,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100152,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100168,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100185,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100202,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100219,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100235,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100252,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100268,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100285,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100302,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100319,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100335,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100352,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100368,383,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100385,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100402,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100419,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,3252,0,100435,450,-15.55000,-10.78506,-15.55000,-10.78506,0
