task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439049,1067,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439066,1084,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439083,1101,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439099,1117,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439116,1134,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439133,1151,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439150,1168,-0.01851,-0.20543,-0.08766,-0.18671,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439166,1184,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439183,1201,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439200,1218,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439216,1234,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439233,1251,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439250,1268,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439266,1284,0.00000,-0.20543,-0.07026,-0.19304,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439283,1301,0.01851,-0.14380,-0.03179,-0.14146,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439300,1318,0.03702,-0.04109,0.02074,-0.05127,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439316,1334,0.09256,0.10271,0.12211,0.06486,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439333,1351,0.27768,0.47249,0.42253,0.34902,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439350,1368,0.44429,0.76009,0.67746,0.56230,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439366,1384,0.64792,1.06823,0.97420,0.78221,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439383,1401,0.90708,1.45855,1.35123,1.06035,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439400,1418,1.29583,2.03375,1.91327,1.46790,1
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439416,1434,1.62905,2.52678,2.39502,1.81723,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439433,1451,2.09185,3.20470,3.06176,2.29598,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439450,1468,2.42506,3.73882,3.55756,2.68392,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439466,1484,2.72125,4.23185,4.00452,3.04592,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439483,1501,3.09149,4.84814,4.56321,3.49841,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439500,1518,3.31363,5.25900,4.91248,3.80851,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439516,1534,3.59131,5.71094,5.32798,4.13823,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439533,1551,3.75792,5.97800,5.57588,4.33220,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439550,1568,3.90601,6.20397,5.79233,4.49389,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439566,1584,4.03559,6.42995,5.99139,4.66192,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439583,1601,4.14667,6.61483,6.15900,4.79767,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439600,1618,4.20220,6.69701,6.23929,4.85589,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439617,1635,4.27625,6.84081,6.35805,4.96569,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439633,1651,4.33179,6.94352,6.44537,5.04322,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439650,1668,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439667,1685,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439683,1701,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439700,1718,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439717,1735,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439733,1751,4.35030,6.98461,6.47682,5.07549,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439750,1768,4.33179,6.98461,6.45942,5.08183,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439767,1785,4.33179,7.00515,6.46645,5.10113,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439783,1801,4.33179,7.00515,6.46645,5.10113,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439800,1818,4.33179,7.00515,6.46645,5.10113,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439817,1835,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439834,1852,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439850,1868,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439867,1885,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439883,1901,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439900,1918,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439917,1935,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439933,1951,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439950,1968,4.31327,7.00515,6.44905,5.10746,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439967,1985,4.27625,7.00515,6.41426,5.12012,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,2,1439983,2001,4.22071,7.00515,6.36208,5.13912,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440000,2018,4.16518,6.98461,6.30286,5.13881,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440017,2035,4.12815,6.96406,6.26105,5.13217,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440033,2051,4.09113,6.94352,6.21923,5.12553,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440050,2068,4.05411,6.94352,6.18444,5.13819,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440067,2085,4.03559,6.92298,6.16002,5.12522,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440083,2101,4.01708,6.92298,6.14262,5.13155,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440100,2118,4.01708,6.92298,6.14262,5.13155,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440117,2135,4.01708,6.90244,6.13560,5.11224,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440134,2152,3.99857,6.90244,6.11820,5.11858,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440150,2168,3.98006,6.88189,6.09378,5.10560,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440167,2185,3.96155,6.88189,6.07638,5.11193,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440183,2201,3.94304,6.86135,6.05196,5.09896,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440200,2218,3.92452,6.86135,6.03457,5.10529,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440217,2235,3.90601,6.84081,6.01014,5.09232,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440234,2252,3.90601,6.82026,6.00312,5.07302,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440251,2269,3.88750,6.79972,5.97870,5.06004,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440267,2285,3.85048,6.75864,5.92985,5.03410,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440284,2302,3.81345,6.69701,5.87398,4.98885,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440300,2318,3.75792,6.57375,5.77964,4.89202,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440317,2335,3.70238,6.49158,5.69935,4.83380,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440334,2352,3.62833,6.36832,5.58761,4.74330,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440350,2368,3.57280,6.22452,5.48624,4.62716,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440367,2385,3.40619,5.89583,5.21726,4.37528,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440384,2402,3.25810,5.56714,4.96568,4.11707,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440400,2418,3.12851,5.30008,4.75257,3.91044,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440417,2435,2.99893,5.03303,4.53947,3.70380,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440434,2452,2.86935,4.76597,4.32636,3.49717,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440450,2468,2.68423,4.39619,4.02593,3.21301,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440467,2485,2.53613,4.08805,3.78138,2.97410,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440484,2502,2.40655,3.75936,3.54719,2.70956,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440500,2518,2.22143,3.32796,3.22569,2.36749,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440517,2535,2.09185,3.01982,2.99853,2.12225,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440534,2552,1.94375,2.62950,2.72587,1.80612,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440551,2569,1.83268,2.34190,2.52313,1.57385,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440567,2585,1.74012,2.07484,2.34481,1.35456,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440584,2602,1.66607,1.82832,2.19092,1.14823,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440601,2619,1.57351,1.49964,1.99152,0.87102,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440617,2635,1.49946,1.23258,1.83060,0.64540,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440634,2652,1.46244,1.08878,1.74663,0.52293,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440650,2668,1.42542,1.00661,1.68373,0.45838,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440667,2685,1.40690,0.90389,1.63121,0.36819,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440684,2702,1.36988,0.76009,1.54723,0.24572,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440701,2719,1.35137,0.65737,1.49471,0.15553,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440717,2735,1.33286,0.53412,1.43515,0.04604,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440734,2752,1.31435,0.47249,1.39668,-0.00554,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440751,2769,1.29583,0.41086,1.35821,-0.05712,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440767,2785,1.27732,0.34923,1.31973,-0.10870,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440784,2802,1.27732,0.28760,1.29865,-0.16661,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440801,2819,1.27732,0.22597,1.27758,-0.22452,0
12,111,223,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1527,3,1440817,2835,1.25881,0.18489,1.24613,-0.25680,0
