task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1513691,0,-0.07405,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513697,6,-0.05554,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513706,15,-0.05554,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513723,32,-0.05554,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513740,49,-0.05554,-0.10271,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513757,66,-0.05554,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513773,82,-0.05554,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513790,99,-0.05554,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513807,116,-0.05554,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513824,133,-0.05554,-0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513840,149,-0.03702,-0.06163,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513857,166,-0.01851,0.00000,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513874,183,0.01851,0.08217,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513890,199,0.05554,0.14380,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513907,216,0.09256,0.18489,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513924,233,0.09256,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513940,249,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513957,266,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513974,283,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1513990,299,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1514007,316,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1514024,333,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1514040,349,0.11107,0.20543,0,0,0
13,9,241,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1514057,366,0.11107,0.20543,0,0,0
