task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,0,163434,0,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163451,17,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163467,33,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163484,50,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163501,67,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163517,83,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163534,100,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163551,117,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163567,133,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163584,150,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163601,167,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163617,183,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163634,200,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163651,217,0.05554,0.08217,0.05554,0.08217,0
2,10,10,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2795,1,163667,233,0.05554,0.08217,0.05554,0.08217,0
