task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342175,0,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342192,17,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342208,33,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342225,50,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342242,67,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342258,83,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342275,100,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342292,117,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342308,133,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342325,150,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342342,167,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342359,184,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342375,200,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342392,217,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342408,233,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342425,250,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342442,267,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342458,283,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342475,300,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342492,317,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342509,334,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342525,350,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342542,367,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342559,384,-0.77750,0.47249,-0.56901,0.70991,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342575,400,-0.79601,0.47249,-0.58641,0.71625,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342592,417,-0.81452,0.49303,-0.59678,0.74188,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342609,434,-0.87006,0.51357,-0.64194,0.78018,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342626,451,-0.92560,0.53412,-0.68710,0.81848,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342642,467,-0.96262,0.55466,-0.71486,0.85044,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342659,484,-1.01815,0.57520,-0.76002,0.88874,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342675,500,-1.05518,0.59575,-0.78779,0.92071,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342692,517,-1.11071,0.61629,-0.83295,0.95901,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342709,534,-1.12923,0.61629,-0.85034,0.96534,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342725,550,-1.12923,0.61629,-0.85034,0.96534,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342742,567,-1.12923,0.61629,-0.85034,0.96534,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342759,584,-1.11071,0.61629,-0.83295,0.95901,0
12,91,203,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.00000,-2.00000,1441,0,1342776,601,-1.05518,0.55466,-0.80184,0.88210,0
