task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358701,617,0.01851,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358718,634,0.01851,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358735,651,0.01851,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358751,667,0.03702,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358768,684,0.05554,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358785,701,0.12958,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358801,717,0.20363,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358818,734,0.29619,0.08217,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358835,751,0.40726,0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358851,767,0.59238,0.18489,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358868,784,0.94411,0.32869,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358885,801,1.20327,0.45195,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358901,817,1.49946,0.59575,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358918,834,1.77714,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358935,851,2.12887,0.86280,0,0,1
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358951,867,2.36952,0.94498,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358968,884,2.59167,0.98606,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,358985,901,2.79530,1.00661,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359001,917,3.09149,1.06823,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359018,934,3.40619,1.12986,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359035,951,3.64685,1.19149,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359052,968,3.88750,1.23258,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359068,984,4.10964,1.29421,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359085,1001,4.38732,1.35584,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359102,1018,4.57244,1.39692,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359118,1034,4.81310,1.41746,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359135,1051,4.97970,1.41746,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359152,1068,5.16482,1.41746,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359168,1084,5.40548,1.41746,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359185,1101,5.59060,1.43801,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359202,1118,5.75720,1.45855,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359218,1134,5.94232,1.47909,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359235,1151,6.03488,1.47909,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359252,1168,6.16446,1.47909,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359268,1184,6.31256,1.49964,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359285,1201,6.40512,1.49964,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359302,1218,6.51619,1.49964,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359318,1234,6.68280,1.49964,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359335,1251,6.81238,1.49964,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359352,1268,6.96048,1.52018,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359368,1284,7.07155,1.54072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359385,1301,7.14559,1.54072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359402,1318,7.21964,1.54072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359419,1335,7.31220,1.54072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359435,1351,7.42327,1.56127,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359452,1368,7.49732,1.56127,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359468,1384,7.57137,1.56127,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359485,1401,7.66393,1.56127,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359502,1418,7.75649,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359519,1435,7.81202,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,359535,1451,7.86756,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359552,1468,7.94161,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359568,1484,7.97863,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359585,1501,8.01566,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359602,1518,8.01566,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359619,1535,8.01566,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359635,1551,8.01566,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359652,1568,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359669,1585,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359685,1601,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359702,1618,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359719,1635,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359735,1651,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359752,1668,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359769,1685,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359785,1701,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359802,1718,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359819,1735,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359835,1751,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359852,1768,8.01566,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359869,1785,7.97863,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359885,1801,7.90458,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359902,1818,7.66393,1.60235,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359919,1835,7.36774,1.58181,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359935,1851,7.05303,1.52018,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359952,1868,6.70131,1.39692,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359969,1885,6.47917,1.31475,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,359986,1902,6.22000,1.25312,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360002,1918,6.05339,1.21203,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360019,1935,5.88679,1.19149,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360036,1952,5.73869,1.17095,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360052,1968,5.51655,1.17095,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360069,1985,5.33143,1.17095,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360086,2002,5.12780,1.17095,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360102,2018,4.85012,1.15041,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360119,2035,4.60946,1.12986,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360136,2052,4.29476,1.08878,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360152,2068,4.05411,1.06823,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360169,2085,3.79494,1.02715,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360186,2102,3.44321,0.96552,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360202,2118,3.18405,0.90389,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360219,2135,2.85083,0.84226,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360236,2152,2.62869,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360252,2168,2.42506,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360269,2185,2.27696,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360286,2202,2.14738,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360302,2218,2.03631,0.71900,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360319,2235,1.90673,0.71900,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360336,2252,1.79565,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360352,2268,1.72161,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360369,2285,1.62905,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360386,2302,1.57351,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360403,2319,1.51798,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360419,2335,1.48095,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360436,2352,1.42542,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360452,2368,1.36988,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360469,2385,1.33286,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360486,2402,1.29583,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360503,2419,1.25881,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360519,2435,1.20327,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360536,2452,1.16625,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360553,2469,1.11071,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360569,2485,1.05518,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360586,2502,1.01815,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360602,2518,0.98113,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360619,2535,0.92560,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360636,2552,0.87006,0.76009,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360653,2569,0.81452,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360669,2585,0.74048,0.73955,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360686,2602,0.68494,0.71900,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360703,2619,0.64792,0.71900,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360719,2635,0.55536,0.69846,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360736,2652,0.48131,0.69846,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360753,2669,0.40726,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360769,2685,0.33321,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360786,2702,0.27768,0.65737,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360803,2719,0.22214,0.65737,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360819,2735,0.18512,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360836,2752,0.16661,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360853,2769,0.12958,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360869,2785,0.11107,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360886,2802,0.11107,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360903,2819,0.09256,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360919,2835,0.09256,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360936,2852,0.09256,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360953,2869,0.07405,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360970,2886,0.07405,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,360986,2902,0.05554,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361003,2919,0.03702,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361019,2935,0.03702,0.65737,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361036,2952,0.01851,0.65737,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361053,2969,0.00000,0.61629,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361070,2986,0.00000,0.57520,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361087,3003,0.00000,0.51357,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361103,3019,0.01851,0.41086,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361120,3036,0.03702,0.30814,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,361136,3052,0.05554,0.20543,0,0,0
