task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326396,233,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326413,250,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326430,267,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326446,283,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326463,300,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326480,317,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326496,333,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326513,350,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326530,367,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326546,383,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326563,400,-0.79601,0.16434,-0.69180,0.42668,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326580,417,-0.77750,0.18489,-0.66738,0.43966,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326596,433,-0.74048,0.18489,-0.63259,0.42699,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326613,450,-0.64792,0.18489,-0.54561,0.39534,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326630,467,-0.57387,0.18489,-0.47603,0.37001,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326646,483,-0.48131,0.18489,-0.38905,0.33835,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326663,500,-0.38875,0.18489,-0.30207,0.30670,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326680,517,-0.29619,0.16434,-0.22212,0.25574,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326696,533,-0.25917,0.14380,-0.19435,0.22377,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,0,1326713,550,-0.20363,0.12326,-0.14919,0.18547,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326730,567,-0.16661,0.10271,-0.12143,0.15350,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326746,583,-0.14810,0.10271,-0.10403,0.14717,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326763,600,-0.14810,0.08217,-0.11106,0.12787,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326780,617,-0.12958,0.06163,-0.10069,0.10223,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326796,633,-0.11107,0.04109,-0.09032,0.07660,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326813,650,-0.11107,0.02054,-0.09735,0.05729,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326830,667,-0.09256,0.00000,-0.08698,0.03166,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326846,683,-0.07405,-0.02054,-0.07661,0.00602,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326863,700,-0.05554,-0.04109,-0.06624,-0.01961,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326880,717,-0.05554,-0.04109,-0.06624,-0.01961,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326897,734,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326913,750,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326930,767,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326946,783,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326963,800,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326980,817,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1326997,834,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1327013,850,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1327030,867,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1327047,884,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,1,1327063,900,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327080,917,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327097,934,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327113,950,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327130,967,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327146,983,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327163,1000,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327180,1017,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327196,1033,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327213,1050,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327230,1067,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327247,1084,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327263,1100,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327280,1117,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327297,1134,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327314,1151,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327330,1167,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327347,1184,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327363,1200,-0.01851,-0.06163,-0.03847,-0.05158,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327380,1217,-0.03702,-0.06163,-0.05587,-0.04525,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327397,1234,-0.03702,-0.04109,-0.04884,-0.02595,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327414,1251,-0.07405,0.00000,-0.06958,0.02533,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327430,1267,-0.12958,0.06163,-0.10069,0.10223,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327447,1284,-0.18512,0.14380,-0.12477,0.19844,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327464,1301,-0.27768,0.24652,-0.17662,0.32662,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327480,1317,-0.48131,0.45195,-0.29771,0.58931,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327497,1334,-0.70345,0.65737,-0.43619,0.85833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327514,1351,-0.96262,0.86280,-0.60947,1.14001,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327530,1367,-1.18476,1.04769,-0.75498,1.38972,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327547,1384,-1.44393,1.25312,-0.92826,1.67140,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327564,1401,-1.81417,1.58181,-1.16375,2.10689,1
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327580,1417,-2.12887,1.82832,-1.37516,2.44618,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327597,1434,-2.55464,2.19810,-1.64879,2.93927,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327614,1451,-2.86935,2.44461,-1.86020,3.27856,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327630,1467,-3.20256,2.65004,-2.10305,3.58556,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327647,1484,-3.51726,2.85547,-2.32852,3.88624,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327664,1501,-3.96155,3.12253,-2.65467,4.28915,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327680,1517,-4.27625,3.34850,-2.87310,4.60913,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327697,1534,-4.57244,3.57448,-3.07415,4.92277,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327714,1551,-4.90565,3.84153,-3.29593,5.28769,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327731,1568,-5.09077,4.02642,-3.40665,5.52475,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327747,1584,-5.33143,4.23185,-3.56253,5.80009,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327764,1601,-5.51655,4.39619,-3.68027,6.01784,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327780,1617,-5.68315,4.53999,-3.78765,6.20995,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327797,1634,-5.90530,4.74542,-3.92613,6.47897,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327814,1651,-6.01637,4.80705,-4.00943,6.57487,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327830,1667,-6.16446,4.88922,-4.12049,6.70274,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327847,1684,-6.27554,4.93031,-4.21081,6.77934,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327864,1701,-6.36810,4.99194,-4.27671,6.86891,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327881,1718,-6.44214,5.05357,-4.32521,6.95214,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327897,1734,-6.51619,5.13574,-4.36669,7.05469,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327914,1751,-6.53470,5.17683,-4.37003,7.09963,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327931,1768,-6.55321,5.21791,-4.37338,7.14457,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327947,1784,-6.57173,5.23846,-4.38375,7.17020,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327964,1801,-6.57173,5.25900,-4.37672,7.18950,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327981,1818,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1327998,1835,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328014,1851,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328031,1868,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328048,1885,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328064,1901,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328081,1918,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328097,1934,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328114,1951,-6.57173,5.27954,-4.36969,7.20881,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328131,1968,-6.57173,5.25900,-4.37672,7.18950,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328147,1984,-6.55321,5.23846,-4.36635,7.16387,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328164,2001,-6.51619,5.21791,-4.33858,7.13190,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328181,2018,-6.49768,5.19737,-4.32822,7.10627,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328197,2034,-6.46066,5.19737,-4.29342,7.09360,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328214,2051,-6.40512,5.17683,-4.24826,7.05531,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,2,1328231,2068,-6.34958,5.15628,-4.20310,7.01701,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328247,2084,-6.31256,5.11520,-4.18236,6.96574,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328264,2101,-6.27554,5.07411,-4.16163,6.91447,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328281,2118,-6.23851,5.05357,-4.13386,6.88250,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328298,2135,-6.20149,5.03303,-4.10610,6.85053,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328314,2151,-6.18298,4.99194,-4.10275,6.80559,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328331,2168,-6.16446,4.97140,-4.09238,6.77996,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328347,2184,-6.12744,4.93031,-4.07164,6.72868,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328364,2201,-6.10893,4.90977,-4.06128,6.70305,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328381,2218,-6.07190,4.88922,-4.03351,6.67108,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328398,2235,-6.05339,4.86868,-4.02314,6.64545,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328414,2251,-6.03488,4.84814,-4.01277,6.61981,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328431,2268,-6.01637,4.84814,-3.99538,6.61348,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328448,2285,-6.01637,4.84814,-3.99538,6.61348,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328464,2301,-6.01637,4.84814,-3.99538,6.61348,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328481,2318,-5.99786,4.84814,-3.97798,6.60715,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328498,2335,-5.97934,4.82760,-3.96761,6.58151,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328514,2351,-5.96083,4.80705,-3.95724,6.55588,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328531,2368,-5.90530,4.76597,-3.91911,6.49828,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328548,2385,-5.84976,4.72488,-3.88097,6.44067,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328564,2401,-5.77571,4.66325,-3.83247,6.35743,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328581,2418,-5.62762,4.56054,-3.72844,6.21026,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328598,2435,-5.47952,4.43728,-3.63143,6.04379,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328615,2452,-5.18333,4.19076,-3.43741,5.71083,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328631,2468,-4.99821,4.02642,-3.31967,5.49309,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328648,2485,-4.81310,3.88262,-3.19490,5.29464,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328664,2501,-4.64649,3.73882,-3.08752,5.10253,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328681,2518,-4.40583,3.55393,-2.92461,4.84649,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328698,2535,-4.20220,3.38959,-2.78947,4.62241,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328715,2552,-3.94304,3.16362,-2.62322,4.32142,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328731,2568,-3.73940,2.99927,-2.48808,4.09735,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328748,2585,-3.57280,2.85547,-2.38070,3.90523,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328765,2602,-3.42470,2.75276,-2.27667,3.75806,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328781,2618,-3.29512,2.62950,-2.19706,3.59792,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328798,2635,-3.11000,2.42407,-2.09336,3.34156,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328814,2651,-2.90637,2.19810,-1.97930,3.05957,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328831,2668,-2.72125,1.95158,-1.88966,2.76461,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328848,2685,-2.36952,1.58181,-1.68561,2.29684,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328865,2702,-2.16589,1.39692,-1.55750,2.05346,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328881,2718,-1.98077,1.25312,-1.43273,1.85501,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328898,2735,-1.77714,1.10932,-1.29056,1.65024,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328915,2752,-1.53649,0.92443,-1.12765,1.39419,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328931,2768,-1.35137,0.80118,-0.99585,1.21505,0
