task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743648,250,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743664,266,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743681,283,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743698,300,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743715,317,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743731,333,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,743748,350,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743764,366,0.16661,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743781,383,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743798,400,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743815,417,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743831,433,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743848,450,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743865,467,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743881,483,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743898,500,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743915,517,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743931,533,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743948,550,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743965,567,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743981,583,0.14810,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,743998,600,0.14810,0.14380,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744015,617,0.12958,0.08217,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744031,633,0.09256,0.02054,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744048,650,0.05554,-0.08217,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744065,667,0.01851,-0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744081,683,-0.05554,-0.30814,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744098,700,-0.09256,-0.43140,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744114,716,-0.20363,-0.67792,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744131,733,-0.29619,-0.92443,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744148,750,-0.35173,-1.12986,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744165,767,-0.44429,-1.43801,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744181,783,-0.51833,-1.68452,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744198,800,-0.59238,-2.05430,0,0,1
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744215,817,-0.66643,-2.34190,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744231,833,-0.72196,-2.60896,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744248,850,-0.77750,-2.87601,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744265,867,-0.85155,-3.22525,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744282,884,-0.88857,-3.51285,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744298,900,-0.94411,-3.90316,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744315,917,-0.96262,-4.21131,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744331,933,-0.98113,-4.51945,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744348,950,-0.99964,-4.90977,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744365,967,-1.01815,-5.17683,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744381,983,-1.01815,-5.42334,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744398,1000,-0.99964,-5.66986,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744415,1017,-0.98113,-5.99855,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744432,1034,-0.94411,-6.24506,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744448,1050,-0.90708,-6.51212,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744465,1067,-0.87006,-6.65592,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744481,1083,-0.87006,-6.73809,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744498,1100,-0.85155,-6.86135,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744515,1117,-0.83304,-6.94352,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744532,1134,-0.79601,-7.08732,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744548,1150,-0.75899,-7.21058,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744565,1167,-0.70345,-7.35438,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744582,1184,-0.62940,-7.49818,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744599,1201,-0.59238,-7.60090,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744615,1217,-0.55536,-7.70361,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744632,1234,-0.51833,-7.78578,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744648,1250,-0.48131,-7.88850,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744665,1267,-0.42577,-7.97067,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,744682,1284,-0.38875,-8.05284,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744699,1301,-0.33321,-8.11447,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744715,1317,-0.29619,-8.17610,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744732,1334,-0.25917,-8.21718,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744749,1351,-0.22214,-8.27881,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744765,1367,-0.20363,-8.29936,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744782,1384,-0.20363,-8.31990,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744799,1401,-0.16661,-8.36099,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744815,1417,-0.14810,-8.36099,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744832,1434,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744849,1451,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744865,1467,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744882,1484,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744899,1501,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744915,1517,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744932,1534,-0.14810,-8.38153,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744949,1551,-0.14810,-8.36099,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744965,1567,-0.14810,-8.36099,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744982,1584,-0.12958,-8.29936,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,744999,1601,-0.14810,-8.21718,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745015,1617,-0.16661,-8.09393,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745032,1634,-0.22214,-7.82687,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745049,1651,-0.31470,-7.29275,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745065,1667,-0.35173,-7.12841,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745082,1684,-0.38875,-6.71755,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745099,1701,-0.38875,-6.36832,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745116,1718,-0.37024,-6.01909,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745132,1734,-0.31470,-5.52606,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745149,1751,-0.25917,-5.15628,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745166,1768,-0.14810,-4.66325,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745182,1784,-0.07405,-4.31402,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745199,1801,0.00000,-4.00588,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745216,1818,0.09256,-3.63610,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745232,1834,0.14810,-3.41013,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745249,1851,0.18512,-3.22525,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745265,1867,0.22214,-3.01982,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745282,1884,0.27768,-2.73221,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745299,1901,0.33321,-2.48570,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745316,1918,0.40726,-2.15701,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745332,1934,0.48131,-1.88995,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745349,1951,0.57387,-1.64344,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745366,1968,0.64792,-1.41746,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745382,1984,0.79601,-1.12986,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745399,2001,0.92560,-0.88335,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745416,2018,0.99964,-0.78063,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745432,2034,1.03667,-0.69846,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745449,2051,1.09220,-0.61629,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745466,2068,1.11071,-0.57520,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745482,2084,1.11071,-0.55466,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745499,2101,1.09220,-0.55466,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745516,2118,1.09220,-0.57520,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745532,2134,1.09220,-0.57520,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745549,2151,1.07369,-0.55466,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745566,2168,1.05518,-0.53412,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745583,2185,1.03667,-0.49303,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745599,2201,1.01815,-0.47249,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745616,2218,0.98113,-0.43140,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745633,2235,0.96262,-0.39032,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745649,2251,0.94411,-0.34923,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745666,2268,0.94411,-0.26706,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745683,2285,0.92560,-0.22597,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745699,2301,0.92560,-0.18489,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745716,2318,0.92560,-0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745733,2335,0.92560,-0.06163,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745749,2351,0.92560,0.00000,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745766,2368,0.90708,0.06163,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745783,2385,0.88857,0.12326,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745799,2401,0.85155,0.18489,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745816,2418,0.81452,0.24652,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745833,2435,0.79601,0.26706,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745849,2451,0.75899,0.30814,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745866,2468,0.72196,0.32869,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745883,2485,0.66643,0.32869,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745899,2501,0.62940,0.34923,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745916,2518,0.59238,0.32869,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745933,2535,0.55536,0.30814,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745949,2551,0.48131,0.24652,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745966,2568,0.40726,0.16434,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745983,2585,0.29619,0.00000,0,0,0
9,6,94,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,745999,2601,0.22214,-0.10271,0,0,0
