task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1536524,403,0.05554,0.16434,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536541,420,0.03702,0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536558,437,0.01851,-0.02054,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536575,454,-0.01851,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536591,470,-0.01851,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536608,487,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536624,503,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536641,520,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536658,537,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536675,554,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536691,570,-0.03702,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536708,587,-0.01851,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536724,603,-0.01851,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536741,620,-0.01851,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536758,637,-0.01851,-0.08217,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536775,654,-0.01851,-0.08217,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536791,670,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536808,687,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536825,704,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536841,720,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536858,737,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1536875,754,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536891,770,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536908,787,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536925,804,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536941,820,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536958,837,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536975,854,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1536992,871,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537008,887,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537025,904,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537041,920,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537058,937,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537075,954,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537091,970,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537108,987,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537125,1004,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537141,1020,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537158,1037,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537174,1053,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537191,1070,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537208,1087,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537224,1103,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537241,1120,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537258,1137,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537275,1154,0.00000,-0.06163,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537292,1171,-0.01851,-0.10271,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537308,1187,-0.07405,-0.20543,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537325,1204,-0.12958,-0.34923,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537342,1221,-0.20363,-0.59575,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537358,1237,-0.29619,-0.82172,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537375,1254,-0.42577,-1.15041,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537392,1271,-0.57387,-1.41746,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537408,1287,-0.77750,-1.86941,0,0,1
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537425,1304,-0.94411,-2.19810,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537442,1321,-1.09220,-2.54733,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537458,1337,-1.27732,-3.06090,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537475,1354,-1.40690,-3.45122,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537492,1371,-1.53649,-3.84153,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537508,1387,-1.62905,-4.25239,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537525,1404,-1.75863,-4.80705,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537542,1421,-1.83268,-5.19737,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537559,1438,-1.88821,-5.64931,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537575,1454,-1.90673,-5.91637,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537592,1471,-1.90673,-6.14235,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537608,1487,-1.92524,-6.40940,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537625,1504,-1.90673,-6.59429,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537642,1521,-1.86970,-6.84081,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537658,1537,-1.81417,-7.02569,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537675,1554,-1.75863,-7.23112,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537692,1571,-1.68458,-7.43655,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537709,1588,-1.59202,-7.70361,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1537725,1604,-1.51798,-7.90904,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537742,1621,-1.46244,-8.03230,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537759,1638,-1.44393,-8.11447,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537775,1654,-1.38839,-8.23773,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537792,1671,-1.35137,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537809,1688,-1.35137,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537825,1704,-1.35137,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537842,1721,-1.33286,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537859,1738,-1.31435,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537875,1754,-1.29583,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537892,1771,-1.27732,-8.31990,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537909,1788,-1.27732,-8.31990,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537925,1804,-1.27732,-8.29936,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537942,1821,-1.25881,-8.25827,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537959,1838,-1.24030,-8.17610,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537976,1855,-1.22179,-8.07338,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1537992,1871,-1.24030,-7.88850,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538009,1888,-1.29583,-7.58035,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538026,1905,-1.35137,-7.33384,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538042,1921,-1.40690,-7.02569,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538059,1938,-1.49946,-6.57375,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538076,1955,-1.53649,-6.16289,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538092,1971,-1.57351,-5.58769,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538109,1988,-1.55500,-5.15628,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538126,2005,-1.49946,-4.74542,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538142,2021,-1.44393,-4.31402,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538159,2038,-1.35137,-3.73882,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538176,2055,-1.25881,-3.30742,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538192,2071,-1.16625,-2.73221,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538209,2088,-1.07369,-2.34190,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538226,2105,-0.98113,-1.99267,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538243,2122,-0.87006,-1.60235,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538259,2138,-0.79601,-1.35584,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538276,2155,-0.72196,-1.08878,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538292,2171,-0.68494,-0.94498,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538309,2188,-0.66643,-0.86280,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538326,2205,-0.62940,-0.73955,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538342,2221,-0.59238,-0.61629,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538359,2238,-0.53685,-0.47249,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538376,2255,-0.49982,-0.36977,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538392,2271,-0.46280,-0.28760,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538409,2288,-0.40726,-0.18489,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538426,2305,-0.37024,-0.12326,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538442,2321,-0.31470,-0.04109,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538459,2338,-0.27768,0.02054,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538476,2355,-0.25917,0.04109,0,0,0
13,19,251,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1538492,2371,-0.22214,0.08217,0,0,0
