task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047164,233,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047181,250,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047197,266,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047214,283,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047231,300,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047248,317,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047265,334,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,1,1047281,350,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047298,367,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047315,384,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047331,400,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047348,417,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047365,434,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047381,450,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047398,467,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047415,484,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047432,501,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047448,517,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047465,534,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047482,551,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047498,567,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047515,584,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047531,600,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047548,617,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047565,634,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047582,651,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047598,667,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047615,684,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047632,701,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047648,717,-0.14810,-0.16434,-0.19537,-0.10378,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047665,734,-0.18512,-0.16434,-0.23016,-0.09112,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047682,751,-0.24065,-0.16434,-0.28235,-0.07212,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047698,767,-0.27768,-0.16434,-0.31714,-0.05946,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047715,784,-0.29619,-0.18489,-0.34156,-0.07243,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047732,801,-0.31470,-0.18489,-0.35896,-0.06610,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047748,817,-0.33321,-0.18489,-0.37635,-0.05977,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047765,834,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047782,851,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047799,868,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047815,884,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047832,901,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047848,917,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047865,934,-0.35173,-0.20543,-0.40078,-0.07274,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047882,951,-0.35173,-0.18489,-0.39375,-0.05344,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047899,968,-0.35173,-0.18489,-0.39375,-0.05344,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047915,984,-0.35173,-0.16434,-0.38672,-0.03414,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047932,1001,-0.35173,-0.08217,-0.35862,0.04308,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047949,1018,-0.29619,0.22597,-0.20104,0.31365,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047965,1034,-0.22214,0.55466,-0.01904,0.59719,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047982,1051,-0.05554,1.04769,0.30614,1.00350,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1047999,1068,0.09256,1.47909,0.59286,1.35824,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048015,1084,0.27768,1.93104,0.92139,1.71961,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048032,1101,0.46280,2.44461,1.27099,2.13890,1
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048049,1118,0.75899,3.18416,1.80226,2.73254,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048065,1134,0.98113,3.75936,2.20774,3.19708,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048082,1151,1.25881,4.49891,2.72161,3.79705,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048099,1168,1.38839,4.99194,3.01201,4.21603,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048115,1184,1.48095,5.36171,3.22545,4.53185,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048132,1201,1.51798,5.73149,3.38671,4.86666,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048149,1218,1.51798,5.93692,3.45698,5.05970,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048165,1234,1.53649,6.16289,3.55166,5.26571,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048182,1251,1.55500,6.42995,3.66039,5.51033,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048199,1268,1.57351,6.77918,3.79723,5.83217,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048215,1284,1.57351,7.02569,3.88155,6.06382,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048232,1301,1.55500,7.08732,3.88523,6.12806,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048249,1318,1.51798,7.14895,3.87152,6.19864,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048265,1334,1.48095,7.23112,3.86483,6.28852,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048282,1351,1.46244,7.31329,3.87554,6.37206,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048299,1368,1.46244,7.39547,3.90364,6.44928,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048315,1384,1.49946,7.49818,3.97356,6.53314,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048332,1401,1.51798,7.53927,4.00501,6.56542,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048349,1418,1.51798,7.58035,4.01906,6.60402,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048365,1434,1.51798,7.58035,4.01906,6.60402,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048382,1451,1.51798,7.62144,4.03312,6.64263,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048399,1468,1.51798,7.66252,4.04717,6.68124,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,2,1048416,1485,1.51798,7.74470,4.07527,6.75846,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048432,1501,1.55500,7.90904,4.16627,6.90023,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048449,1518,1.55500,7.99121,4.19438,6.97744,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048466,1535,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048482,1551,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048499,1568,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048516,1585,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048532,1601,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048549,1618,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048566,1635,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048582,1651,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048599,1668,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048616,1685,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048632,1701,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048649,1718,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048666,1735,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048682,1751,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048699,1768,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048716,1785,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048732,1801,1.55500,8.03230,4.20843,7.01605,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048749,1818,1.53649,7.99121,4.17698,6.98377,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048766,1835,1.49946,7.88850,4.10706,6.89992,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048783,1852,1.48095,7.78578,4.05453,6.80973,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048799,1868,1.44393,7.66252,3.97759,6.70657,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048816,1885,1.36988,7.47764,3.84477,6.55816,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048833,1902,1.25881,7.14895,3.62798,6.28728,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048849,1918,1.14774,6.79972,3.40416,5.99710,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048866,1935,1.07369,6.51212,3.23621,5.75217,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048883,1952,0.98113,6.20397,3.04385,5.49426,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048899,1968,0.88857,5.83420,2.83040,5.17845,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048916,1985,0.75899,5.32063,2.53298,4.74017,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048933,2002,0.64792,4.88922,2.28106,4.37277,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048949,2018,0.53685,4.47837,2.03616,4.02468,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048966,2035,0.42577,4.06751,1.79127,3.67658,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048983,2052,0.27768,3.53339,1.46942,3.22533,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1048999,2068,0.14810,3.01982,1.17200,2.78705,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049016,2085,0.07405,2.69113,0.99000,2.50351,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049033,2102,0.00000,2.36244,0.80800,2.21997,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049049,2118,-0.09256,2.05430,0.61563,1.96206,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049066,2135,-0.16661,1.74615,0.44066,1.69783,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049083,2152,-0.24065,1.35584,0.23758,1.35638,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049099,2168,-0.31470,0.98606,0.04153,1.03423,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049116,2185,-0.37024,0.71900,-0.10200,0.80227,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049132,2201,-0.40726,0.47249,-0.22110,0.58329,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049149,2218,-0.44429,0.26706,-0.32615,0.40291,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049166,2235,-0.48131,0.08217,-0.42418,0.24183,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049183,2252,-0.49982,-0.04109,-0.48373,0.13234,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049200,2269,-0.53685,-0.14380,-0.55365,0.04848,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049216,2285,-0.55536,-0.26706,-0.61320,-0.06101,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049233,2302,-0.57387,-0.34923,-0.65870,-0.13189,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049250,2319,-0.59238,-0.39032,-0.69015,-0.16417,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049266,2335,-0.61089,-0.45195,-0.72863,-0.21575,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049283,2352,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049300,2369,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049316,2385,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049333,2402,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049350,2419,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049366,2435,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049383,2452,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049400,2469,-0.61089,-0.47249,-0.73565,-0.23506,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049416,2485,-0.59238,-0.47249,-0.71826,-0.24139,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049433,2502,-0.57387,-0.45195,-0.69383,-0.22841,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049450,2519,-0.53685,-0.43140,-0.65202,-0.22177,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049466,2535,-0.48131,-0.41086,-0.59281,-0.22146,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049483,2552,-0.44429,-0.36977,-0.54396,-0.19552,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049500,2569,-0.37024,-0.28760,-0.44628,-0.14363,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049517,2586,-0.31470,-0.22597,-0.37301,-0.10471,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049533,2602,-0.24065,-0.14380,-0.27532,-0.05282,0
12,27,139,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.75000,-1.25000,1848,3,1049550,2619,-0.20363,-0.08217,-0.21945,-0.00757,0
