task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398535,0,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398552,17,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398568,33,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398585,50,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398602,67,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398618,83,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398635,100,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398651,116,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398668,133,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398685,150,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398702,167,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398718,183,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398735,200,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398752,217,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398768,233,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398785,250,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398802,267,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398819,284,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398835,300,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398852,317,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398868,333,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398885,350,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398902,367,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398919,384,0.27768,-0.24652,0.17662,-0.32662,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398935,400,0.24065,-0.22597,0.14885,-0.29465,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398952,417,0.18512,-0.20543,0.10369,-0.25636,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,0,1398969,434,0.14810,-0.18489,0.07593,-0.22439,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1398985,450,0.09256,-0.14380,0.03779,-0.16679,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399002,467,0.05554,-0.14380,0.00300,-0.15412,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399019,484,0.03702,-0.12326,-0.00737,-0.12849,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399035,500,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399052,517,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399069,534,0.00000,-0.10271,-0.03513,-0.09652,0
12,102,214,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,2378,1,1399085,550,0.00000,-0.10271,-0.03513,-0.09652,0
