task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,0,1369779,0,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369796,17,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369813,34,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369830,51,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369846,67,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369863,84,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369879,100,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369896,117,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369913,134,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369930,151,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369946,167,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369963,184,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369980,201,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1369996,217,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370013,234,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370030,251,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370046,267,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370063,284,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370080,301,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370096,317,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370113,334,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,1,1370130,351,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370147,368,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370163,384,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370180,401,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370196,417,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370213,434,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370230,451,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370247,468,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370263,484,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370280,501,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370296,517,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370313,534,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370330,551,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370347,568,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370363,584,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370380,601,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370397,618,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370413,634,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370430,651,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370447,668,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370463,684,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370480,701,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370497,718,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370513,734,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370530,751,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370547,768,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370563,784,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370580,801,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370597,818,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370613,834,0.12958,0.08217,0.14987,0.03290,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370630,851,0.11107,0.08217,0.13248,0.03923,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370647,868,0.09256,0.08217,0.11508,0.04556,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370664,885,0.03702,0.10271,0.06992,0.08386,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370680,901,-0.09256,0.16434,-0.03077,0.18609,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370697,918,-0.33321,0.28760,-0.21475,0.38422,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370714,935,-0.68494,0.45195,-0.48906,0.65895,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370730,951,-1.14774,0.63683,-0.86071,0.99098,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370747,968,-1.59202,0.78063,-1.22902,1.27806,0
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370764,985,-2.11036,0.92443,-1.66691,1.59047,1
12,96,208,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,157.75000,-2.25000,1899,2,1370780,1001,-2.70274,1.04769,-2.18141,1.90890,0
