task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532471,737,-0.72196,-2.79384,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532488,754,-0.87006,-3.30742,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532505,771,-0.98113,-3.67719,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532521,787,-1.12923,-4.12914,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532538,804,-1.24030,-4.47837,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532555,821,-1.33286,-4.78651,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532571,837,-1.40690,-5.15628,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532588,854,-1.44393,-5.42334,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532605,871,-1.48095,-5.77257,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532621,887,-1.48095,-6.03963,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532638,904,-1.46244,-6.32723,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532655,921,-1.42542,-6.61483,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532671,937,-1.36988,-7.04624,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532688,954,-1.31435,-7.33384,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532705,971,-1.24030,-7.64198,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532721,987,-1.20327,-7.80633,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532738,1004,-1.18476,-7.88850,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1532755,1021,-1.14774,-8.03230,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532771,1037,-1.09220,-8.17610,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532788,1054,-1.07369,-8.25827,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532805,1071,-1.03667,-8.31990,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532821,1087,-1.01815,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532838,1104,-0.99964,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532855,1121,-0.96262,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532872,1138,-0.92560,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532888,1154,-0.88857,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532905,1171,-0.85155,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532922,1188,-0.85155,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532938,1204,-0.85155,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532955,1221,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532972,1238,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1532988,1254,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533005,1271,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533022,1288,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533038,1304,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533055,1321,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533071,1337,-0.83304,-8.36099,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533088,1354,-0.83304,-8.34044,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533105,1371,-0.83304,-8.25827,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533121,1387,-0.85155,-8.11447,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533138,1404,-0.90708,-7.80633,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533155,1421,-1.01815,-7.25167,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533172,1438,-1.05518,-6.90244,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533188,1454,-1.07369,-6.57375,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533205,1471,-1.07369,-6.12180,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533222,1488,-1.07369,-5.77257,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533239,1505,-1.09220,-5.27954,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533255,1521,-1.11071,-4.90977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533272,1538,-1.11071,-4.51945,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533289,1555,-1.11071,-4.12914,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533305,1571,-1.05518,-3.63610,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533322,1588,-1.01815,-3.28687,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533339,1605,-0.96262,-2.97873,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533356,1622,-0.88857,-2.65004,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533372,1638,-0.85155,-2.46516,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533389,1655,-0.85155,-2.32135,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533405,1671,-0.85155,-2.23918,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533422,1688,-0.87006,-2.15701,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533439,1705,-0.90708,-2.07484,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533455,1721,-0.94411,-1.95158,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533472,1738,-0.96262,-1.82832,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533489,1755,-0.98113,-1.70507,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533505,1771,-0.98113,-1.56127,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533522,1788,-0.98113,-1.43801,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533539,1805,-0.94411,-1.27366,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533555,1821,-0.90708,-1.17095,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533572,1838,-0.88857,-1.06823,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533589,1855,-0.85155,-0.96552,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533605,1871,-0.79601,-0.84226,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533622,1888,-0.74048,-0.73955,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533639,1905,-0.68494,-0.61629,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533655,1921,-0.61089,-0.47249,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533672,1938,-0.57387,-0.41086,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533689,1955,-0.55536,-0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533705,1971,-0.55536,-0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533722,1988,-0.55536,-0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533739,2005,-0.55536,-0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533755,2021,-0.55536,-0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533772,2038,-0.53685,-0.32869,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533789,2055,-0.51833,-0.28760,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533806,2072,-0.49982,-0.22597,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533822,2088,-0.48131,-0.18489,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533839,2105,-0.48131,-0.16434,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533856,2122,-0.48131,-0.16434,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533872,2138,-0.48131,-0.16434,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533889,2155,-0.46280,-0.14380,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533906,2172,-0.44429,-0.12326,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533923,2189,-0.42577,-0.08217,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533939,2205,-0.38875,-0.04109,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533956,2222,-0.37024,-0.02054,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533972,2238,-0.35173,0.00000,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1533989,2255,-0.33321,0.02054,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1534006,2272,-0.29619,0.04109,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1534022,2288,-0.25917,0.06163,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1534039,2305,-0.18512,0.08217,0,0,0
