task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,654450,0,0.03702,-0.14380,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654454,4,0.01851,-0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654462,12,0.01851,-0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654479,29,0.01851,-0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654495,45,0.01851,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654512,62,0.00000,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654529,79,-0.01851,0.00000,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654546,96,-0.01851,0.02054,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654562,112,-0.01851,0.02054,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654579,129,-0.01851,0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654596,146,-0.01851,0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654612,162,-0.03702,0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654629,179,-0.03702,0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654646,196,-0.03702,0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654663,213,-0.03702,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654679,229,-0.03702,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654696,246,-0.03702,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654713,263,-0.03702,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654729,279,-0.03702,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,654746,296,-0.03702,0.10271,0,0,0
