task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,735677,0,-0.03702,-0.10271,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735681,4,0.01851,-0.04109,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735691,14,0.01851,-0.04109,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735708,31,0.03702,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735725,48,0.03702,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735742,65,0.03702,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735758,81,0.05554,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735775,98,0.05554,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735792,115,0.09256,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735808,131,0.11107,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735825,148,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735842,165,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735858,181,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735875,198,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735892,215,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735909,232,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735925,248,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735942,265,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735958,281,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735975,298,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,735992,315,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,736009,332,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,736025,348,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736042,365,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736058,381,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736075,398,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736092,415,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736109,432,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736125,448,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736142,465,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736159,482,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736175,498,0.14810,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736192,515,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736209,532,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736225,548,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736242,565,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736259,582,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736275,598,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736292,615,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736309,632,0.12958,-0.02054,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736325,648,0.11107,-0.04109,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736342,665,0.07405,-0.08217,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736359,682,0.03702,-0.16434,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736375,698,-0.01851,-0.22597,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736392,715,-0.09256,-0.39032,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736409,732,-0.18512,-0.57520,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736425,748,-0.31470,-0.82172,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736442,765,-0.44429,-1.06823,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736459,782,-0.61089,-1.39692,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736475,798,-0.74048,-1.64344,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736492,815,-0.88857,-1.99267,0,0,1
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736509,832,-0.99964,-2.28027,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736525,848,-1.09220,-2.58841,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736542,865,-1.22179,-3.01982,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736559,882,-1.31435,-3.34850,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736576,899,-1.38839,-3.65665,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736592,915,-1.48095,-4.04696,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736609,932,-1.51798,-4.33457,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736626,949,-1.53649,-4.62217,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736642,965,-1.57351,-4.97140,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736659,982,-1.57351,-5.21791,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736676,999,-1.57351,-5.44389,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736692,1015,-1.57351,-5.69040,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736709,1032,-1.55500,-5.85474,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736726,1049,-1.53649,-6.03963,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736742,1065,-1.53649,-6.14235,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736759,1082,-1.49946,-6.28615,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736776,1099,-1.44393,-6.47103,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736792,1115,-1.38839,-6.61483,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736809,1132,-1.33286,-6.79972,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736826,1149,-1.27732,-6.92298,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736842,1165,-1.24030,-7.02569,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736859,1182,-1.18476,-7.14895,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736876,1199,-1.12923,-7.27221,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736892,1215,-1.11071,-7.35438,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736909,1232,-1.07369,-7.43655,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736926,1249,-1.01815,-7.53927,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736942,1265,-0.99964,-7.62144,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736959,1282,-0.94411,-7.72415,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736976,1299,-0.90708,-7.78578,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,736992,1315,-0.87006,-7.86795,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,737009,1332,-0.85155,-7.95013,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,737026,1349,-0.79601,-8.03230,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737043,1366,-0.77750,-8.09393,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737059,1382,-0.74048,-8.13501,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737076,1399,-0.74048,-8.15556,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737092,1415,-0.72196,-8.19664,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737109,1432,-0.70345,-8.21718,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737126,1449,-0.70345,-8.25827,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737142,1465,-0.68494,-8.27881,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737159,1482,-0.66643,-8.31990,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737175,1498,-0.66643,-8.31990,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737192,1515,-0.66643,-8.31990,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737209,1532,-0.66643,-8.31990,0,0,0
9,3,91,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,737226,1549,-0.66643,-8.31990,0,0,0
