task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,0,440881,0,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440898,17,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440915,34,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440931,50,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440948,67,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440965,84,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440981,100,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,440998,117,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441015,134,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441031,150,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441048,167,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441065,184,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441081,200,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441098,217,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441115,234,-0.03702,-0.04109,-0.03702,-0.04109,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,3111,1,441131,250,-0.03702,-0.02054,-0.03702,-0.02054,0
