task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,657567,0,-0.07405,-0.18489,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657571,4,-0.01851,-0.12326,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657581,14,-0.01851,-0.12326,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657598,31,0.00000,-0.12326,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657615,48,0.03702,-0.10271,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657631,64,0.05554,-0.10271,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657648,81,0.07405,-0.10271,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657665,98,0.07405,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657682,115,0.07405,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657698,131,0.07405,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657715,148,0.07405,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657732,165,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657748,181,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657765,198,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657782,215,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657798,231,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657815,248,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657832,265,0.09256,-0.08217,0,0,0
7,8,80,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,657848,281,0.09256,-0.08217,0,0,0
