task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228004,250,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228020,266,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228037,283,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228054,300,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228070,316,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228087,333,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,1,1228104,350,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228121,367,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228137,383,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228154,400,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228171,417,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228187,433,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228204,450,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228221,467,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228237,483,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228254,500,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228271,517,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228287,533,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228304,550,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228321,567,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228337,583,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228354,600,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228371,617,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228387,633,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228404,650,-0.03702,0.02054,-0.02776,0.03197,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228421,667,-0.01851,0.02054,-0.01037,0.02564,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228437,683,0.05554,0.06163,0.07326,0.03892,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228454,700,0.12958,0.12326,0.16393,0.07150,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228471,717,0.22214,0.20543,0.27901,0.11706,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228487,733,0.35173,0.32869,0.44293,0.18857,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228504,750,0.62940,0.59575,0.79520,0.34455,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228521,767,0.87006,0.80118,1.09161,0.45528,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228537,783,1.12923,1.00661,1.40540,0.55968,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228554,800,1.48095,1.33529,1.84834,0.74825,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228571,817,1.77714,1.60235,2.21800,0.89790,1
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228588,834,2.18440,1.99267,2.73420,1.12538,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228604,850,2.51762,2.32135,3.15974,1.32028,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228621,867,2.85083,2.62950,3.57825,1.49588,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228638,884,3.31363,3.04036,4.15366,1.72367,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228654,900,3.66536,3.30742,4.57551,1.85433,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228671,917,4.10964,3.63610,5.10542,2.01124,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228688,934,4.40583,3.90316,5.47509,2.16089,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228704,950,4.68351,4.14968,5.82033,2.29757,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228721,967,4.94268,4.37565,6.14116,2.42127,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228738,984,5.23887,4.64271,6.51083,2.57092,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228754,1000,5.42399,4.80705,6.74099,2.66204,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228771,1017,5.60911,4.95085,6.96413,2.73385,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228788,1034,5.79423,5.11520,7.19429,2.82497,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,2,1228804,1050,5.88679,5.17683,7.30235,2.85123,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228821,1067,6.05339,5.32063,7.50809,2.92937,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228838,1084,6.14595,5.40280,7.62317,2.97493,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228855,1101,6.18298,5.42334,7.66499,2.98157,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228871,1117,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228888,1134,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228904,1150,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228921,1167,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228938,1184,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228954,1200,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228971,1217,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1228988,1234,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229004,1250,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229021,1267,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229038,1284,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229055,1301,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229071,1317,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229088,1334,6.16446,5.42334,7.64759,2.98790,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229105,1351,6.12744,5.40280,7.60578,2.98126,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229121,1367,5.99786,5.34117,7.46293,2.96767,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229138,1384,5.83125,5.27954,7.28529,2.96674,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229155,1401,5.59060,5.13574,7.00997,2.91392,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229171,1417,5.34994,5.03303,6.74870,2.89971,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229188,1434,5.05375,4.84814,6.40713,2.82728,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229205,1451,4.81310,4.70434,6.13181,2.77446,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229221,1467,4.42435,4.47837,5.68922,2.69507,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229238,1484,4.12815,4.27294,5.34063,2.60333,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229255,1501,3.79494,4.04696,4.95022,2.50496,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229271,1517,3.35065,3.71828,4.42031,2.34805,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229288,1534,3.03595,3.49230,4.04730,2.24334,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229305,1551,2.62869,3.16362,3.55218,2.07376,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229321,1567,2.35101,2.93764,3.21396,1.95639,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229338,1584,2.07333,2.71167,2.87574,1.83902,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229355,1601,1.79565,2.46516,2.53050,1.70234,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229371,1617,1.48095,2.13647,2.12236,1.50111,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229388,1634,1.25881,1.91050,1.83632,1.36474,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229405,1651,1.05518,1.70507,1.57471,1.24135,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229421,1667,0.88857,1.54072,1.36194,1.14390,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229438,1684,0.75899,1.39692,1.19099,1.05309,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229455,1701,0.61089,1.23258,0.99562,0.94931,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229472,1718,0.49982,1.10932,0.84909,0.87147,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229488,1734,0.42577,1.00661,0.74438,0.80028,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229505,1751,0.35173,0.92443,0.64669,0.74839,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229522,1768,0.29619,0.84226,0.56640,0.69016,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229538,1784,0.25917,0.78063,0.51053,0.64491,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229555,1801,0.24065,0.73955,0.47908,0.61264,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229572,1818,0.22214,0.69846,0.44763,0.58036,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229588,1834,0.20363,0.67792,0.42321,0.56739,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229605,1851,0.18512,0.65737,0.39879,0.55442,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229622,1868,0.16661,0.61629,0.36734,0.52214,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229639,1885,0.14810,0.57520,0.33589,0.48986,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229655,1901,0.12958,0.53412,0.30445,0.45759,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229672,1918,0.11107,0.49303,0.27300,0.42531,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229688,1934,0.09256,0.47249,0.24858,0.41234,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229705,1951,0.07405,0.45195,0.22416,0.39936,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229722,1968,0.03702,0.41086,0.17531,0.37342,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229738,1984,0.03702,0.39032,0.16829,0.35411,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229755,2001,0.01851,0.36977,0.14387,0.34114,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229772,2018,0.01851,0.34923,0.13684,0.32184,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229789,2035,0.01851,0.34923,0.13684,0.32184,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229805,2051,0.01851,0.32869,0.12981,0.30253,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229822,2068,0.01851,0.30814,0.12279,0.28323,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229838,2084,0.01851,0.26706,0.10873,0.24462,0
12,66,178,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,1878,3,1229855,2101,0.01851,0.24652,0.10171,0.22532,0
