task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243916,233,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243933,250,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243949,266,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243966,283,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243983,300,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1243999,316,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244016,333,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244033,350,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244049,366,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244066,383,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244083,400,0.27768,-0.39032,0.12744,-0.46175,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244099,416,0.25917,-0.39032,0.11004,-0.45542,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244116,433,0.22214,-0.36977,0.08228,-0.42345,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244133,450,0.16661,-0.32869,0.04414,-0.36585,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244149,466,0.09256,-0.26706,-0.00436,-0.28261,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,0,1244166,483,0.01851,-0.20543,-0.05287,-0.19937,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244183,500,-0.01851,-0.18489,-0.08063,-0.16741,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244200,517,-0.05554,-0.16434,-0.10840,-0.13544,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244216,533,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244233,550,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244250,567,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244266,583,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244283,600,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244300,617,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244316,633,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244333,650,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244350,667,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244366,683,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244383,700,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244400,717,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244416,733,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244433,750,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244450,767,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244466,783,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244483,800,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244500,817,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,1,1244516,833,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244533,850,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244550,867,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244567,884,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244583,900,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244600,917,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244616,933,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244633,950,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244650,967,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244667,984,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244683,1000,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244700,1017,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244717,1034,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244733,1050,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244750,1067,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244767,1084,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244783,1100,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244800,1117,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244817,1134,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244833,1150,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244850,1167,-0.07405,-0.14380,-0.11876,-0.10980,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244867,1184,-0.09256,-0.14380,-0.13616,-0.10347,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244883,1200,-0.16661,-0.12326,-0.19872,-0.05884,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244900,1217,-0.29619,-0.10271,-0.31346,0.00478,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244917,1234,-0.64792,-0.02054,-0.61587,0.20230,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244933,1250,-0.94411,0.04109,-0.87312,0.36151,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244950,1267,-1.27732,0.08217,-1.17219,0.51409,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244967,1284,-1.74012,0.14380,-1.58599,0.73028,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1244984,1301,-2.11036,0.18489,-1.91985,0.89552,1
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245000,1317,-2.61018,0.22597,-2.37548,1.10508,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245017,1334,-2.99893,0.20543,-2.74781,1.21873,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245033,1350,-3.38768,0.18489,-3.12014,1.33239,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245050,1367,-3.77643,0.16434,-3.49247,1.44605,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245067,1384,-4.31327,0.14380,-4.00397,1.61035,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245083,1400,-4.85012,0.14380,-4.50844,1.79397,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245100,1417,-5.23887,0.14380,-4.87374,1.92693,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245117,1434,-5.60911,0.14380,-5.22165,2.05356,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245133,1450,-5.97934,0.14380,-5.56956,2.18018,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245150,1467,-6.44214,0.16434,-5.99742,2.35778,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245167,1484,-6.75685,0.18489,-6.28612,2.48471,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245184,1501,-7.10857,0.20543,-6.60961,2.62432,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245200,1517,-7.36774,0.18489,-6.86017,2.69365,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245217,1534,-7.55286,0.16434,-7.04116,2.73766,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245234,1551,-7.71946,0.12326,-7.21177,2.75604,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,2,1245250,1567,-7.83054,0.10271,-7.32317,2.77472,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245267,1584,-7.96012,0.08217,-7.45196,2.79974,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245284,1601,-8.03417,0.06163,-7.52857,2.80576,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245300,1617,-8.08970,0.06163,-7.58076,2.82475,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245317,1634,-8.12673,0.04109,-7.62257,2.81811,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245334,1651,-8.14524,0.04109,-7.63997,2.82444,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245350,1667,-8.16375,0.04109,-7.65736,2.83077,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245367,1684,-8.16375,0.04109,-7.65736,2.83077,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245384,1701,-8.18226,0.04109,-7.67476,2.83711,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245400,1717,-8.20077,0.06163,-7.68513,2.86274,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245417,1734,-8.21929,0.06163,-7.70252,2.86907,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245434,1751,-8.21929,0.06163,-7.70252,2.86907,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245450,1767,-8.23780,0.04109,-7.72695,2.85610,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245467,1784,-8.23780,0.04109,-7.72695,2.85610,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245484,1801,-8.25631,0.04109,-7.74434,2.86243,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245500,1817,-8.25631,0.04109,-7.74434,2.86243,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245517,1834,-8.23780,0.02054,-7.73397,2.83680,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245534,1851,-8.18226,0.00000,-7.68881,2.79850,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245550,1867,-8.05268,-0.04109,-7.58109,2.71557,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245567,1884,-7.84905,-0.10271,-7.41082,2.58801,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245584,1901,-7.58988,-0.16434,-7.18836,2.44146,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245601,1918,-7.23815,-0.20543,-6.87190,2.28255,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245617,1934,-6.94196,-0.22597,-6.60060,2.16195,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245634,1951,-6.47917,-0.24652,-6.17274,1.98436,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245651,1968,-6.10893,-0.24652,-5.82483,1.85773,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245667,1984,-5.68315,-0.26706,-5.43176,1.69280,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245684,2001,-5.23887,-0.26706,-5.01427,1.54085,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245701,2018,-4.66500,-0.24652,-4.46798,1.36388,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245717,2034,-4.29476,-0.24652,-4.12007,1.23725,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245734,2051,-3.90601,-0.24652,-3.75476,1.10429,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245751,2068,-3.64685,-0.22597,-3.50420,1.03495,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245767,2084,-3.36917,-0.18489,-3.22922,0.97859,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245784,2101,-2.98042,-0.14380,-2.84986,0.88423,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245801,2118,-2.68423,-0.10271,-2.55748,0.82154,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245817,2134,-2.42506,-0.06163,-2.29989,0.77151,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245834,2151,-2.18440,-0.02054,-2.05970,0.72781,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245851,2168,-1.86970,0.06163,-1.73587,0.69739,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245868,2185,-1.55500,0.12326,-1.41907,0.64767,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245884,2201,-1.36988,0.14380,-1.23808,0.60366,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245901,2218,-1.18476,0.16434,-1.05710,0.55964,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245917,2234,-1.05518,0.18489,-0.92831,0.53463,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245934,2251,-0.98113,0.20543,-0.85170,0.52861,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245951,2268,-0.83304,0.22597,-0.70551,0.49726,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245968,2285,-0.74048,0.24652,-0.61151,0.48491,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1245984,2301,-0.66643,0.26706,-0.53490,0.47888,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246001,2318,-0.61089,0.28760,-0.47569,0.47919,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246018,2335,-0.57387,0.30814,-0.43387,0.48584,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246034,2351,-0.53685,0.30814,-0.39908,0.47317,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246051,2368,-0.51833,0.30814,-0.38168,0.46684,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246068,2385,-0.49982,0.32869,-0.35726,0.47981,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246084,2401,-0.48131,0.32869,-0.33987,0.47348,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246101,2418,-0.46280,0.32869,-0.32247,0.46715,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246118,2435,-0.44429,0.32869,-0.30507,0.46082,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246134,2451,-0.42577,0.32869,-0.28768,0.45449,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246151,2468,-0.40726,0.32869,-0.27028,0.44816,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246168,2485,-0.40726,0.32869,-0.27028,0.44816,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246184,2501,-0.38875,0.32869,-0.25289,0.44183,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246201,2518,-0.35173,0.32869,-0.21810,0.42916,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246218,2535,-0.29619,0.32869,-0.16591,0.41017,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246234,2551,-0.25917,0.32869,-0.13112,0.39751,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246251,2568,-0.22214,0.32869,-0.09633,0.38484,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246268,2585,-0.16661,0.32869,-0.04414,0.36585,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246285,2602,-0.12958,0.32869,-0.00935,0.35319,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246301,2618,-0.09256,0.32869,0.02544,0.34052,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246318,2635,-0.05554,0.30814,0.05321,0.30856,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246334,2651,-0.01851,0.28760,0.08097,0.27659,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246351,2668,0.01851,0.26706,0.10873,0.24462,0
12,70,182,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.25000,-0.75000,1424,3,1246368,2685,0.05554,0.22597,0.12947,0.19335,0
