task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1525318,0,-0.12958,0.16434,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525322,4,-0.03702,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525332,14,-0.03702,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525349,31,-0.01851,0.12326,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525366,48,0.00000,0.10271,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525382,64,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525399,81,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525416,98,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525433,115,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525449,131,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525466,148,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525483,165,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525499,181,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525516,198,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525533,215,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525549,231,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525566,248,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525583,265,0.01851,0.08217,0,0,0
13,14,246,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1525599,281,0.01851,0.08217,0,0,0
