task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873247,883,1.14774,-0.32869,1.14774,-0.32869,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873264,900,1.16625,-0.34923,1.16625,-0.34923,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873281,917,1.16625,-0.36977,1.16625,-0.36977,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873298,934,1.16625,-0.36977,1.16625,-0.36977,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873314,950,1.16625,-0.34923,1.16625,-0.34923,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873331,967,1.14774,-0.32869,1.14774,-0.32869,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873347,983,1.12923,-0.32869,1.12923,-0.32869,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873364,1000,1.09220,-0.28760,1.09220,-0.28760,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873381,1017,1.03667,-0.22597,1.03667,-0.22597,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873398,1034,0.99964,-0.20543,0.99964,-0.20543,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873414,1050,0.94411,-0.16434,0.94411,-0.16434,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873431,1067,0.88857,-0.14380,0.88857,-0.14380,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873448,1084,0.81452,-0.10271,0.81452,-0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873464,1100,0.70345,-0.08217,0.70345,-0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873481,1117,0.62940,-0.06163,0.62940,-0.06163,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873498,1134,0.55536,-0.04109,0.55536,-0.04109,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873514,1150,0.48131,0.00000,0.48131,0.00000,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873531,1167,0.40726,0.04109,0.40726,0.04109,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873548,1184,0.35173,0.06163,0.35173,0.06163,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873564,1200,0.29619,0.08217,0.29619,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873581,1217,0.27768,0.10271,0.27768,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873598,1234,0.24065,0.10271,0.24065,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873614,1250,0.24065,0.10271,0.24065,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873631,1267,0.22214,0.12326,0.22214,0.12326,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,0,873648,1284,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873664,1300,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873681,1317,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873698,1334,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873715,1351,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873731,1367,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873748,1384,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873765,1401,0.22214,0.10271,0.22214,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873781,1417,0.18512,0.08217,0.18512,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873798,1434,0.14810,0.08217,0.14810,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873815,1451,0.12958,0.08217,0.12958,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873831,1467,0.11107,0.08217,0.11107,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873848,1484,0.09256,0.08217,0.09256,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873865,1501,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873881,1517,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873898,1534,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873915,1551,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873931,1567,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873948,1584,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873965,1601,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873981,1617,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,1,873998,1634,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874015,1651,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874031,1667,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874048,1684,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874065,1701,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874081,1717,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874098,1734,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874115,1751,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874131,1767,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874148,1784,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874165,1801,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874182,1818,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874198,1834,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874215,1851,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874232,1868,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874248,1884,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874265,1901,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874282,1918,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874298,1934,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874315,1951,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874332,1968,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874348,1984,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874365,2001,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874382,2018,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874398,2034,0.07405,0.08217,0.07405,0.08217,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874415,2051,0.05554,0.10271,0.05554,0.10271,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874432,2068,0.00000,0.16434,0.00000,0.16434,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874448,2084,-0.09256,0.36977,-0.09256,0.36977,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874465,2101,-0.20363,0.65737,-0.20363,0.65737,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874482,2118,-0.29619,0.90389,-0.29619,0.90389,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874498,2134,-0.38875,1.15041,-0.38875,1.15041,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874515,2151,-0.53685,1.49964,-0.53685,1.49964,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874532,2168,-0.66643,1.72561,-0.66643,1.72561,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874548,2184,-0.85155,2.03375,-0.85155,2.03375,1
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874565,2201,-0.99964,2.25973,-0.99964,2.25973,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874582,2218,-1.14774,2.48570,-1.14774,2.48570,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874599,2235,-1.27732,2.71167,-1.27732,2.71167,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874615,2251,-1.46244,3.01982,-1.46244,3.01982,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874632,2268,-1.57351,3.26633,-1.57351,3.26633,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874649,2285,-1.68458,3.51285,-1.68458,3.51285,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874665,2301,-1.83268,3.86208,-1.83268,3.86208,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874682,2318,-1.98077,4.21131,-1.98077,4.21131,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874699,2335,-2.07333,4.45782,-2.07333,4.45782,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874715,2351,-2.18440,4.68380,-2.18440,4.68380,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874732,2368,-2.29548,4.90977,-2.29548,4.90977,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874749,2385,-2.42506,5.17683,-2.42506,5.17683,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874765,2401,-2.51762,5.38226,-2.51762,5.38226,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874782,2418,-2.62869,5.64931,-2.62869,5.64931,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874799,2435,-2.70274,5.83420,-2.70274,5.83420,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874815,2451,-2.73976,5.99855,-2.73976,5.99855,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874832,2468,-2.79530,6.16289,-2.79530,6.16289,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874849,2485,-2.85083,6.36832,-2.85083,6.36832,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874865,2501,-2.88786,6.47103,-2.88786,6.47103,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874882,2518,-2.92488,6.61483,-2.92488,6.61483,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874899,2535,-2.98042,6.73809,-2.98042,6.73809,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874915,2551,-3.01744,6.82026,-3.01744,6.82026,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874932,2568,-3.09149,6.92298,-3.09149,6.92298,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874949,2585,-3.12851,7.00515,-3.12851,7.00515,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874965,2601,-3.18405,7.06678,-3.18405,7.06678,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874982,2618,-3.22107,7.10786,-3.22107,7.10786,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,874999,2635,-3.29512,7.19004,-3.29512,7.19004,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875015,2651,-3.36917,7.25167,-3.36917,7.25167,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875032,2668,-3.42470,7.29275,-3.42470,7.29275,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875049,2685,-3.49875,7.33384,-3.49875,7.33384,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875065,2701,-3.57280,7.35438,-3.57280,7.35438,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875082,2718,-3.66536,7.39547,-3.66536,7.39547,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875099,2735,-3.73940,7.39547,-3.73940,7.39547,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875116,2752,-3.83196,7.41601,-3.83196,7.41601,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875132,2768,-3.88750,7.41601,-3.88750,7.41601,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875149,2785,-3.94304,7.39547,-3.94304,7.39547,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875166,2802,-3.98006,7.35438,-3.98006,7.35438,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875183,2819,-4.01708,7.31329,-4.01708,7.31329,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875199,2835,-4.01708,7.25167,-4.01708,7.25167,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,2,875216,2852,-3.99857,7.16949,-3.99857,7.16949,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,3,875232,2868,-3.98006,7.06678,-3.98006,7.06678,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,3,875249,2885,-3.96155,7.02569,-3.96155,7.02569,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,3,875266,2902,-3.96155,6.98461,-3.96155,6.98461,0
11,1,105,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,4086,3,875282,2918,-3.94304,6.96406,-3.94304,6.96406,0
