task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337388,0,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337405,17,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337421,33,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337438,50,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337454,66,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337471,83,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337488,100,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337505,117,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337521,133,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337538,150,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337555,167,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337571,183,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337588,200,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337605,217,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337621,233,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337638,250,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337655,267,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337671,283,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337688,300,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337705,317,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337722,334,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337738,350,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337755,367,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337772,384,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337788,400,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337805,417,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337822,434,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337838,450,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337855,467,-0.83304,0.78063,-0.51581,1.01847,0
12,90,202,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,98.25000,-1.75000,1822,0,1337872,484,-0.83304,0.78063,-0.51581,1.01847,0
